,times,neutral,z1,z2,z3,z4,z5
0,0.11262631416320801,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2252497673034668,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33687591552734375,37.7,37.7,37.7,37.8,37.7,37.7
3,0.4494960308074951,37.7,38.5,38.4,38.5,38.5,38.5
4,0.5611257553100586,37.7,39.9,39.7,39.7,39.8,39.8
5,0.6737489700317383,37.7,41.0,40.9,40.9,40.9,41.0
6,0.7853755950927734,37.7,42.1,41.9,42.0,42.0,42.1
7,0.8979992866516113,37.6,43.3,43.1,43.1,43.1,43.3
8,1.00962495803833,37.6,44.5,44.2,44.3,44.3,44.4
9,1.1212515830993652,37.5,45.2,45.0,45.0,45.0,45.1
10,1.2338752746582031,37.5,45.2,45.0,45.0,45.0,45.1
11,1.345501184463501,37.5,45.1,44.9,44.9,44.9,45.0
12,1.4576399326324463,37.5,45.1,44.9,45.0,45.0,45.1
13,1.5702629089355469,37.5,45.2,45.0,45.0,45.0,45.1
14,1.6818859577178955,37.5,45.1,44.9,45.0,45.0,45.0
15,1.793055534362793,37.5,45.1,45.0,45.0,45.0,45.1
16,1.90567946434021,37.5,45.2,45.0,45.0,45.0,45.1
17,2.017648935317993,37.5,45.1,45.0,45.0,45.0,45.1
18,2.1302719116210938,37.5,45.2,45.0,45.0,45.0,45.1
19,2.241898775100708,37.5,45.2,45.0,45.0,45.1,45.1
20,2.3545217514038086,37.5,45.2,45.0,45.0,45.1,45.1
21,2.4661450386047363,37.5,45.2,45.0,45.0,45.1,45.1
22,2.5787713527679443,37.6,45.2,45.0,45.0,45.1,45.1
23,2.6903979778289795,37.6,45.2,45.0,45.0,45.1,45.1
24,2.803021192550659,37.6,45.2,45.0,45.0,45.1,45.1
25,2.9146475791931152,37.6,45.2,45.0,45.1,45.1,45.1
26,3.0262739658355713,37.6,45.2,45.0,45.1,45.1,45.1
27,3.13889741897583,37.6,45.2,45.0,45.1,45.1,45.1
28,3.250523567199707,37.6,45.2,45.0,45.1,45.1,45.1
29,3.363147020339966,37.6,45.2,45.0,45.1,45.1,45.1
30,3.4747731685638428,37.6,45.2,45.0,45.1,45.1,45.1
31,3.5873968601226807,37.6,45.2,45.0,45.1,45.1,45.1
32,3.6985347270965576,37.6,45.2,45.0,45.1,45.1,45.1
33,3.8111612796783447,37.6,45.2,45.0,45.1,45.1,45.1
34,3.9221365451812744,37.6,45.2,45.0,45.1,45.1,45.1
35,4.034759521484375,37.7,45.2,45.0,45.1,45.1,45.1
36,4.147382736206055,37.6,45.2,45.0,45.1,45.1,45.1
37,4.259009122848511,37.7,45.2,45.1,45.1,45.1,45.1
38,4.371632814407349,37.7,45.2,45.1,45.1,45.1,45.1
39,4.483255386352539,37.7,45.2,45.1,45.1,45.1,45.1
40,4.595882415771484,37.7,45.2,45.1,45.1,45.1,45.1
41,4.707508563995361,37.7,45.2,45.1,45.1,45.1,45.1
42,4.8191351890563965,37.7,45.2,45.1,45.1,45.1,45.1
43,4.93175482749939,37.7,45.2,45.1,45.1,45.1,45.1
44,5.043384552001953,37.7,45.2,45.1,45.1,45.1,45.2
45,5.156007766723633,37.7,45.6,45.4,45.5,45.5,45.5
46,5.267634630203247,37.6,46.1,46.0,46.0,46.0,46.1
47,5.3802573680877686,37.6,46.2,46.1,46.1,46.1,46.1
48,5.491883993148804,37.6,46.0,45.9,46.0,46.0,46.0
49,5.60351037979126,37.6,46.1,46.0,46.0,46.0,46.1
50,5.716130256652832,37.7,46.1,46.0,46.1,46.1,46.1
51,5.8277599811553955,37.7,46.0,46.0,46.0,46.0,46.0
52,5.93989896774292,37.6,46.1,46.0,46.0,46.0,46.1
53,6.052522420883179,37.6,46.1,46.0,46.0,46.0,46.1
54,6.164148807525635,37.6,46.0,45.9,46.0,46.0,46.0
55,6.276771783828735,37.7,45.6,45.5,45.6,45.6,45.6
56,6.388398170471191,37.7,45.1,45.0,45.1,45.1,45.1
57,6.500021457672119,37.7,45.1,45.0,45.0,45.0,45.1
58,6.612647771835327,37.7,45.2,45.2,45.2,45.2,45.2
59,6.724271059036255,37.7,45.2,45.1,45.1,45.1,45.1
60,6.836424112319946,37.7,45.1,45.1,45.1,45.1,45.1
61,6.948398113250732,37.7,45.2,45.1,45.2,45.2,45.2
62,7.061023712158203,37.7,45.2,45.1,45.1,45.1,45.2
63,7.172650098800659,37.7,45.2,45.1,45.1,45.1,45.1
64,7.285273313522339,37.7,45.2,45.1,45.1,45.1,45.2
65,7.396899700164795,37.7,45.2,45.1,45.1,45.1,45.2
66,7.50852632522583,37.7,45.2,45.1,45.1,45.1,45.2
67,7.621149063110352,37.7,45.2,45.1,45.1,45.1,45.2
68,7.7327721118927,37.7,45.2,45.1,45.1,45.1,45.2
69,7.845398902893066,37.7,45.2,45.1,45.1,45.1,45.2
70,7.957025527954102,37.7,45.2,45.1,45.1,45.1,45.2
71,8.069648504257202,37.7,45.2,45.1,45.1,45.1,45.2
72,8.180792331695557,37.7,45.2,45.1,45.1,45.1,45.2
73,8.293415307998657,37.7,45.2,45.1,45.1,45.1,45.2
74,8.405042171478271,37.7,45.2,45.1,45.1,45.1,45.2
75,8.517011642456055,37.7,45.2,45.1,45.1,45.1,45.2
76,8.629638671875,37.7,45.2,45.1,45.1,45.1,45.2
77,8.741265058517456,37.7,45.2,45.1,45.1,45.1,45.2
78,8.853888511657715,37.7,45.2,45.1,45.1,45.1,45.2
79,8.965511083602905,37.7,45.2,45.1,45.1,45.1,45.2
80,9.07813811302185,37.7,45.2,45.1,45.1,45.1,45.2
81,9.189764499664307,37.7,45.2,45.1,45.1,45.1,45.2
82,9.301391124725342,37.7,45.2,45.1,45.1,45.1,45.2
83,9.414014101028442,37.7,45.2,45.1,45.1,45.1,45.2
84,9.525640726089478,37.7,45.2,45.1,45.1,45.1,45.2
85,9.638263463973999,37.7,45.2,45.1,45.1,45.1,45.2
86,9.74988603591919,37.7,45.2,45.1,45.1,45.1,45.2
87,9.862513542175293,37.7,45.2,45.1,45.1,45.1,45.2
88,9.974139928817749,37.7,45.2,45.1,45.1,45.1,45.2
89,10.085766315460205,37.7,45.2,45.1,45.1,45.1,45.2
90,10.198389768600464,37.7,45.2,45.1,45.1,45.2,45.2
91,10.31001615524292,37.7,45.2,45.1,45.1,45.2,45.3
92,10.4226393699646,37.7,45.3,45.1,45.1,45.2,45.3
93,10.533778667449951,37.7,45.3,45.1,45.1,45.2,45.3
94,10.646405458450317,37.7,45.3,45.1,45.1,45.2,45.3
95,10.759029150009155,37.7,45.2,45.1,45.1,45.2,45.3
96,10.870655059814453,37.7,45.3,45.1,45.1,45.2,45.3
97,10.982277870178223,37.7,45.2,45.1,45.1,45.2,45.3
98,11.094905138015747,37.7,45.2,45.1,45.1,45.1,45.2
99,11.206531286239624,37.7,44.7,44.6,44.6,44.6,44.7
100,11.319154262542725,37.7,43.7,43.6,43.6,43.6,43.7
101,11.430781364440918,37.8,42.5,42.5,42.5,42.5,42.5
102,11.54340386390686,37.8,41.5,41.5,41.5,41.5,41.5
103,11.655030488967896,37.8,40.5,40.5,40.5,40.5,40.5
104,11.766197919845581,37.9,39.3,39.3,39.3,39.3,39.3
105,11.878825187683105,37.9,38.2,38.2,38.3,38.3,38.2
106,11.990795612335205,37.9,37.8,37.7,37.8,37.8,37.8
107,12.103419065475464,37.9,37.8,37.7,37.8,37.8,37.8
108,12.21504545211792,37.9,37.9,37.9,38.0,37.9,37.9
109,12.3276686668396,37.9,37.9,37.9,38.0,38.0,38.0
110,12.439295530319214,37.9,38.0,37.9,38.0,38.0,38.0
111,12.551918268203735,37.9,37.9,37.8,37.9,37.9,38.0
