,times,neutral,z1,z2,z3,z4,z5
0,0.12259292602539062,37.8,37.6,37.6,37.6,37.7,37.6
1,0.23421621322631836,37.8,37.6,37.6,37.6,37.7,37.6
2,0.34684252738952637,37.8,37.8,37.8,37.8,37.9,37.8
3,0.45798730850219727,37.8,38.6,38.5,38.6,38.7,38.7
4,0.5706110000610352,37.7,39.9,39.8,39.8,39.9,40.0
5,0.6832304000854492,37.7,41.1,41.0,41.0,41.1,41.1
6,0.7948603630065918,37.7,42.2,42.1,42.1,42.1,42.2
7,0.9064867496490479,37.6,43.3,43.2,43.2,43.3,43.4
8,1.019110918045044,37.6,44.5,44.4,44.3,44.4,44.5
9,1.1307363510131836,37.5,45.1,45.0,45.0,45.0,45.1
10,1.2433595657348633,37.5,45.1,45.0,45.0,45.0,45.1
11,1.3549859523773193,37.5,45.0,44.9,44.9,45.0,45.0
12,1.4676058292388916,37.5,45.1,45.0,45.0,45.0,45.1
13,1.579235553741455,37.5,45.1,45.0,45.0,45.0,45.1
14,1.6918587684631348,37.5,45.0,45.0,45.0,45.0,45.0
15,1.80348539352417,37.5,45.1,45.0,45.0,45.0,45.1
16,1.915111780166626,37.5,45.1,45.0,45.0,45.1,45.1
17,2.0277349948883057,37.5,45.1,45.0,45.0,45.1,45.1
18,2.139361619949341,37.5,45.1,45.0,45.0,45.1,45.1
19,2.2519845962524414,37.5,45.1,45.0,45.0,45.1,45.1
20,2.3636114597320557,37.6,45.1,45.0,45.0,45.1,45.1
21,2.476234197616577,37.6,45.1,45.0,45.0,45.1,45.1
22,2.5878608226776123,37.6,45.1,45.0,45.1,45.1,45.1
23,2.6990275382995605,37.6,45.1,45.1,45.1,45.1,45.1
24,2.8116507530212402,37.6,45.1,45.1,45.1,45.1,45.1
25,2.9245638847351074,37.6,45.1,45.1,45.1,45.1,45.1
26,3.0361905097961426,37.6,45.1,45.1,45.1,45.1,45.1
27,3.147332191467285,37.6,45.1,45.1,45.1,45.1,45.1
28,3.2599551677703857,37.6,45.1,45.1,45.1,45.1,45.1
29,3.371927261352539,37.6,45.1,45.1,45.1,45.1,45.1
30,3.4845476150512695,37.6,45.1,45.1,45.1,45.1,45.1
31,3.596177101135254,37.6,45.1,45.1,45.1,45.1,45.1
32,3.7088000774383545,37.6,45.1,45.1,45.1,45.1,45.1
33,3.8204267024993896,37.6,45.1,45.1,45.1,45.1,45.1
34,3.933046817779541,37.6,45.1,45.1,45.1,45.1,45.1
35,4.044676065444946,37.6,45.1,45.1,45.1,45.1,45.1
36,4.15630316734314,37.6,45.1,45.1,45.1,45.1,45.1
37,4.268925905227661,37.6,45.1,45.1,45.1,45.1,45.1
38,4.380552291870117,37.6,45.1,45.1,45.1,45.1,45.2
39,4.493175506591797,37.6,45.1,45.1,45.1,45.1,45.2
40,4.604802131652832,37.6,45.2,45.1,45.1,45.2,45.2
41,4.71642541885376,37.7,45.6,45.5,45.5,45.6,45.6
42,4.829051494598389,37.7,46.2,46.1,46.1,46.2,46.2
43,4.940678119659424,37.6,46.2,46.2,46.2,46.2,46.3
44,5.0533013343811035,37.6,46.1,46.0,46.0,46.1,46.1
45,5.164924383163452,37.6,46.2,46.1,46.1,46.1,46.2
46,5.277551174163818,37.6,46.2,46.1,46.2,46.2,46.2
47,5.388693809509277,37.6,46.1,46.1,46.1,46.1,46.1
48,5.501313209533691,37.6,46.2,46.1,46.1,46.1,46.2
49,5.6139397621154785,37.6,46.2,46.1,46.1,46.2,46.2
50,5.725566148757935,37.6,46.1,46.0,46.1,46.1,46.1
51,5.83719277381897,37.6,45.6,45.6,45.6,45.6,45.6
52,5.949812889099121,37.7,45.0,45.0,45.0,45.1,45.1
53,6.0614423751831055,37.7,45.1,45.0,45.0,45.1,45.1
54,6.174065589904785,37.7,45.2,45.2,45.2,45.2,45.2
55,6.28569221496582,37.7,45.1,45.1,45.1,45.2,45.2
56,6.398315191268921,37.7,45.1,45.1,45.1,45.1,45.1
57,6.509941577911377,37.7,45.2,45.1,45.2,45.2,45.2
58,6.621567964553833,37.7,45.2,45.1,45.1,45.2,45.2
59,6.734187841415405,37.7,45.1,45.1,45.1,45.2,45.2
60,6.845817804336548,37.7,45.2,45.1,45.1,45.2,45.2
61,6.9584410190582275,37.7,45.2,45.1,45.1,45.2,45.2
62,7.070067405700684,37.7,45.2,45.1,45.1,45.2,45.2
63,7.182690620422363,37.7,45.2,45.1,45.1,45.2,45.2
64,7.293858051300049,37.7,45.2,45.1,45.1,45.2,45.2
65,7.406480550765991,37.7,45.2,45.1,45.1,45.2,45.2
66,7.518432140350342,37.7,45.2,45.1,45.1,45.2,45.2
67,7.630062103271484,37.7,45.2,45.1,45.1,45.2,45.2
68,7.742685079574585,37.7,45.2,45.1,45.1,45.2,45.2
69,7.85431170463562,37.7,45.2,45.1,45.1,45.2,45.2
70,7.966932058334351,37.7,45.2,45.1,45.1,45.2,45.2
71,8.078561305999756,37.7,45.2,45.1,45.1,45.2,45.2
72,8.19069242477417,37.7,45.2,45.1,45.1,45.2,45.2
73,8.303315877914429,37.7,45.2,45.1,45.1,45.2,45.2
74,8.414292573928833,37.7,45.2,45.1,45.1,45.2,45.2
75,8.526915550231934,37.7,45.2,45.1,45.1,45.2,45.2
76,8.639539003372192,37.7,45.2,45.1,45.1,45.2,45.2
77,8.751161813735962,37.7,45.2,45.1,45.2,45.2,45.2
78,8.862791776657104,37.7,45.2,45.1,45.2,45.2,45.2
79,8.975414752960205,37.7,45.2,45.1,45.2,45.2,45.2
80,9.08704137802124,37.7,45.2,45.1,45.2,45.2,45.2
81,9.199661493301392,37.7,45.2,45.1,45.2,45.2,45.2
82,9.311291217803955,37.7,45.2,45.1,45.1,45.2,45.2
83,9.423914194107056,37.7,45.2,45.1,45.1,45.2,45.2
84,9.53554081916809,37.7,45.2,45.2,45.1,45.2,45.2
85,9.647167205810547,37.7,45.3,45.2,45.1,45.2,45.2
86,9.759790420532227,37.7,45.2,45.2,45.1,45.2,45.2
87,9.871417045593262,37.7,45.2,45.2,45.1,45.2,45.2
88,9.984040975570679,37.7,45.2,45.2,45.1,45.2,45.3
89,10.095663070678711,37.7,45.2,45.2,45.1,45.2,45.3
90,10.208289623260498,37.7,45.2,45.2,45.1,45.2,45.3
91,10.319916248321533,37.7,45.2,45.2,45.1,45.2,45.3
92,10.432047605514526,37.7,45.3,45.2,45.1,45.2,45.3
93,10.54367446899414,37.7,45.3,45.3,45.1,45.3,45.3
94,10.656297445297241,37.7,45.3,45.3,45.3,45.3,45.3
95,10.767920732498169,37.7,45.3,45.2,45.3,45.3,45.3
96,10.880548000335693,37.7,45.3,45.3,45.2,45.3,45.3
97,10.992173671722412,37.8,45.3,45.3,45.3,45.3,45.3
98,11.104796648025513,37.8,45.2,45.2,45.2,45.2,45.2
99,11.216420412063599,37.8,44.7,44.7,44.6,44.7,44.7
100,11.328049659729004,37.8,43.7,43.7,43.6,43.7,43.7
101,11.440673112869263,37.8,42.5,42.5,42.4,42.5,42.5
102,11.55229926109314,37.9,41.5,41.5,41.4,41.5,41.5
103,11.66492247581482,37.9,40.4,40.4,40.5,40.4,40.4
104,11.776084661483765,37.9,39.2,39.2,39.3,39.2,39.2
