,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.8,37.5,37.6,37.5,37.5,37.6
1,0.22923612594604492,37.8,37.5,37.6,37.6,37.5,37.6
2,0.340864896774292,37.8,37.5,37.6,37.6,37.6,37.7
3,0.45348596572875977,37.7,38.2,38.3,38.3,38.3,38.5
4,0.5651125907897949,37.7,39.6,39.6,39.7,39.6,39.9
5,0.6777358055114746,37.7,40.8,40.8,40.8,40.8,41.0
6,0.7889103889465332,37.6,41.9,41.9,41.9,41.9,42.1
7,0.9015278816223145,37.6,43.1,43.0,43.0,43.1,43.3
8,1.012537956237793,37.5,44.2,44.2,44.2,44.2,44.4
9,1.1261577606201172,37.5,44.9,44.9,44.9,44.9,45.1
10,1.2377843856811523,37.5,44.9,44.9,44.9,44.9,45.0
11,1.349407434463501,37.5,44.8,44.8,44.8,44.8,45.0
12,1.462033748626709,37.5,44.9,44.9,44.9,44.9,45.0
13,1.5741722583770752,37.5,44.9,44.9,44.9,44.9,45.1
14,1.6857988834381104,37.5,44.9,44.9,44.9,44.9,45.0
15,1.7977540493011475,37.5,44.9,44.9,44.9,44.9,45.1
16,1.9103777408599854,37.5,44.9,44.9,44.9,44.9,45.1
17,2.022003650665283,37.5,44.9,44.9,44.9,44.9,45.1
18,2.134626626968384,37.5,44.9,44.9,44.9,44.9,45.1
19,2.246253252029419,37.5,45.0,44.9,44.9,45.0,45.1
20,2.357879638671875,37.5,45.0,44.9,44.9,45.0,45.1
21,2.470503091812134,37.5,45.0,44.9,44.9,45.0,45.1
22,2.583122491836548,37.5,45.0,45.0,45.0,45.0,45.1
23,2.6947498321533203,37.5,45.0,45.0,45.0,45.0,45.1
24,2.8063790798187256,37.5,45.0,45.0,45.0,45.0,45.1
25,2.9190022945404053,37.5,45.0,45.0,45.0,45.0,45.1
26,3.0306289196014404,37.5,45.0,45.0,45.0,45.0,45.1
27,3.1422553062438965,37.5,45.0,45.0,45.0,45.0,45.1
28,3.254878282546997,37.5,45.0,45.0,45.0,45.0,45.1
29,3.366502046585083,37.6,45.0,45.0,45.0,45.0,45.1
30,3.479127883911133,37.6,45.0,45.0,45.0,45.0,45.1
31,3.590754985809326,37.6,45.0,45.0,45.0,45.0,45.1
32,3.704214334487915,37.6,45.0,45.0,45.0,45.0,45.1
33,3.8155128955841064,37.6,45.0,45.0,45.0,45.0,45.1
34,3.927143096923828,37.6,45.0,45.0,45.0,45.0,45.1
35,4.038769245147705,37.6,45.0,45.0,45.0,45.0,45.1
36,4.151392698287964,37.6,45.0,45.0,45.0,45.0,45.1
37,4.26301908493042,37.6,45.0,45.0,45.0,45.0,45.1
38,4.3756422996521,37.6,45.0,45.0,45.0,45.0,45.1
39,4.487268686294556,37.6,45.0,45.0,45.0,45.0,45.1
40,4.599888324737549,37.6,45.1,45.0,45.1,45.0,45.1
41,4.711518287658691,37.6,45.3,45.3,45.3,45.3,45.4
42,4.823144912719727,37.6,45.8,45.8,45.8,45.8,45.9
43,4.935767889022827,37.6,46.0,45.9,45.9,45.9,46.0
44,5.047394514083862,37.6,45.8,45.8,45.8,45.8,45.9
45,5.160017490386963,37.6,45.9,45.8,45.8,45.8,45.9
46,5.271644115447998,37.6,45.9,45.9,45.9,45.9,46.0
47,5.383803606033325,37.6,45.9,45.8,45.8,45.9,45.9
48,5.495433330535889,37.6,45.9,45.8,45.8,45.8,45.9
49,5.607428312301636,37.6,45.9,45.9,45.9,45.9,46.0
50,5.720051050186157,37.6,45.9,45.8,45.8,45.8,45.9
51,5.831677675247192,37.6,45.6,45.6,45.6,45.6,45.6
52,5.944300889968872,37.6,45.1,45.1,45.1,45.1,45.1
53,6.055927276611328,37.6,45.0,45.0,45.0,45.0,45.0
54,6.168550491333008,37.6,45.2,45.1,45.1,45.1,45.2
55,6.280177116394043,37.6,45.1,45.1,45.1,45.1,45.1
56,6.3928000926971436,37.6,45.1,45.0,45.1,45.1,45.1
57,6.503941774368286,37.6,45.1,45.1,45.1,45.1,45.2
58,6.616561651229858,37.6,45.1,45.1,45.1,45.1,45.2
59,6.727569818496704,37.6,45.1,45.1,45.1,45.1,45.1
60,6.840193033218384,37.6,45.1,45.1,45.1,45.1,45.2
61,6.9528162479400635,37.6,45.1,45.1,45.1,45.1,45.2
62,7.064439296722412,37.6,45.1,45.1,45.1,45.1,45.2
63,7.177065849304199,37.7,45.1,45.1,45.1,45.1,45.2
64,7.288692474365234,37.7,45.1,45.1,45.1,45.1,45.2
65,7.401315450668335,37.7,45.1,45.1,45.1,45.1,45.2
66,7.51294207572937,37.7,45.1,45.1,45.1,45.1,45.2
67,7.624568462371826,37.7,45.1,45.1,45.1,45.1,45.2
68,7.737191677093506,37.7,45.1,45.1,45.1,45.1,45.2
69,7.848814487457275,37.7,45.1,45.1,45.1,45.1,45.2
70,7.961441278457642,37.7,45.1,45.1,45.1,45.1,45.2
71,8.073067903518677,37.7,45.1,45.1,45.1,45.1,45.2
72,8.185690879821777,37.7,45.1,45.1,45.1,45.1,45.2
73,8.297317266464233,37.7,45.1,45.1,45.1,45.1,45.2
74,8.40894365310669,37.7,45.1,45.1,45.1,45.1,45.2
75,8.52156686782837,37.7,45.1,45.1,45.1,45.1,45.2
76,8.633194208145142,37.7,45.1,45.1,45.1,45.1,45.2
77,8.745332479476929,37.7,45.1,45.1,45.1,45.1,45.2
78,8.85795545578003,37.7,45.1,45.1,45.1,45.1,45.2
79,8.96912145614624,37.7,45.1,45.1,45.1,45.1,45.2
80,9.081744194030762,37.7,45.1,45.1,45.1,45.1,45.2
81,9.193746089935303,37.7,45.1,45.1,45.1,45.1,45.2
82,9.306369066238403,37.7,45.1,45.1,45.1,45.1,45.2
83,9.417996644973755,37.7,45.1,45.1,45.1,45.1,45.2
84,9.529622316360474,37.7,45.1,45.1,45.1,45.1,45.2
85,9.642245531082153,37.7,45.2,45.1,45.1,45.1,45.2
86,9.753872632980347,37.7,45.2,45.1,45.1,45.1,45.3
87,9.866495132446289,37.7,45.2,45.1,45.1,45.1,45.3
88,9.978121519088745,37.7,45.2,45.1,45.1,45.1,45.3
89,10.090130805969238,37.7,45.2,45.1,45.1,45.1,45.2
90,10.202750205993652,37.7,45.2,45.1,45.1,45.1,45.2
91,10.314380168914795,37.7,45.3,45.1,45.1,45.1,45.2
92,10.42600679397583,37.7,45.3,45.2,45.1,45.2,45.2
93,10.53862977027893,37.7,45.3,45.3,45.2,45.2,45.3
94,10.650253057479858,37.7,45.3,45.3,45.3,45.3,45.3
95,10.762879371643066,37.7,45.3,45.2,45.3,45.3,45.3
96,10.874505996704102,37.7,45.3,45.3,45.2,45.2,45.3
97,10.987128973007202,37.7,45.3,45.3,45.3,45.3,45.3
98,11.098755598068237,37.7,45.2,45.2,45.2,45.2,45.2
99,11.211378574371338,37.7,44.7,44.7,44.7,44.7,44.7
100,11.323005437850952,37.7,43.7,43.7,43.6,43.6,43.7
101,11.434631824493408,37.7,42.5,42.5,42.4,42.4,42.5
102,11.546770811080933,37.8,41.5,41.5,41.4,41.4,41.5
103,11.659394025802612,37.8,40.5,40.4,40.3,40.5,40.5
104,11.770408391952515,37.8,39.3,39.2,39.2,39.3,39.3
105,11.883028030395508,37.8,38.2,38.1,38.2,38.1,38.2
106,11.995655536651611,37.8,37.7,37.5,37.5,37.5,37.7
107,12.107280969619751,37.8,37.5,37.3,37.4,37.4,37.7
108,12.21990418434143,37.8,37.5,37.5,37.5,37.5,37.7
109,12.331530570983887,37.8,37.6,37.6,37.6,37.6,37.8
110,12.443157196044922,37.8,37.7,37.5,37.6,37.6,37.7
111,12.555780410766602,37.8,37.6,37.6,37.6,37.6,37.7
