,times,neutral,z1,z2,z3,z4,z5
54,6.167422294616699,37.6,46.2,46.1,46.1,46.2,46.2
55,6.280049085617065,37.6,46.2,46.1,46.2,46.2,46.2
56,6.391675233840942,37.6,46.0,46.0,46.0,46.0,46.0
57,6.5042994022369385,37.7,45.4,45.4,45.4,45.4,45.4
58,6.61592173576355,37.7,45.0,44.9,45.0,45.0,45.0
59,6.727551698684692,37.7,45.2,45.1,45.1,45.1,45.1
60,6.840174674987793,37.7,45.2,45.2,45.2,45.2,45.2
61,6.951801538467407,37.7,45.1,45.1,45.1,45.1,45.1
62,7.064424276351929,37.7,45.2,45.1,45.1,45.1,45.2
63,7.176051139831543,37.7,45.2,45.1,45.2,45.2,45.2
64,7.2886738777160645,37.7,45.2,45.1,45.2,45.2,45.2
65,7.400297403335571,37.7,45.2,45.1,45.1,45.2,45.2
66,7.511927127838135,37.7,45.2,45.1,45.2,45.2,45.2
67,7.62406587600708,37.7,45.2,45.1,45.2,45.2,45.2
68,7.73668909072876,37.7,45.2,45.1,45.2,45.2,45.2
69,7.848315715789795,37.7,45.2,45.1,45.2,45.2,45.2
70,7.960938453674316,37.7,45.2,45.1,45.2,45.2,45.2
71,8.072564840316772,37.7,45.2,45.1,45.2,45.2,45.2
72,8.185188293457031,37.7,45.2,45.1,45.2,45.2,45.2
73,8.296814441680908,37.7,45.2,45.1,45.2,45.2,45.2
74,8.409437894821167,37.7,45.2,45.1,45.2,45.2,45.2
75,8.521064281463623,37.7,45.2,45.1,45.2,45.2,45.2
76,8.632687330245972,37.7,45.2,45.1,45.2,45.2,45.2
77,8.74531364440918,37.7,45.2,45.1,45.2,45.2,45.2
78,8.856940746307373,37.7,45.2,45.1,45.2,45.2,45.2
79,8.969563484191895,37.7,45.2,45.1,45.2,45.2,45.2
80,9.081186771392822,37.7,45.2,45.1,45.2,45.2,45.2
81,9.19326901435852,37.7,45.2,45.1,45.2,45.2,45.2
82,9.305891513824463,37.7,45.2,45.1,45.2,45.2,45.2
83,9.416864395141602,37.7,45.2,45.1,45.2,45.2,45.2
84,9.529490232467651,37.7,45.2,45.1,45.2,45.2,45.2
85,9.641116857528687,37.7,45.3,45.1,45.2,45.2,45.2
86,9.753740310668945,37.7,45.3,45.1,45.2,45.2,45.2
87,9.865363121032715,37.7,45.3,45.1,45.2,45.2,45.2
88,9.977989435195923,37.7,45.3,45.1,45.2,45.2,45.2
89,10.089616060256958,37.7,45.3,45.1,45.2,45.2,45.2
90,10.201982975006104,37.7,45.3,45.1,45.2,45.2,45.2
91,10.313609600067139,37.7,45.3,45.1,45.2,45.2,45.2
92,10.425740242004395,37.7,45.3,45.1,45.2,45.2,45.2
93,10.538363218307495,37.7,45.3,45.1,45.2,45.2,45.2
94,10.650296211242676,37.7,45.3,45.1,45.2,45.2,45.2
95,10.761921882629395,37.7,45.3,45.1,45.2,45.2,45.2
96,10.874545097351074,37.7,45.3,45.1,45.2,45.2,45.3
97,10.98617148399353,37.7,45.3,45.2,45.2,45.2,45.3
98,11.09879469871521,37.7,45.2,45.2,45.1,45.2,45.2
99,11.210421085357666,37.7,44.7,44.8,44.7,44.8,44.7
100,11.32204794883728,37.8,43.7,43.8,43.8,43.8,43.7
101,11.434670686721802,37.8,42.6,42.7,42.6,42.6,42.5
102,11.546297311782837,37.8,41.5,41.6,41.6,41.6,41.5
103,11.658920526504517,37.9,40.5,40.4,40.5,40.5,40.5
104,11.770547151565552,37.9,39.2,39.2,39.2,39.2,39.3
105,11.88317084312439,37.9,38.2,38.2,38.2,38.2,38.2
106,11.994796752929688,37.9,37.8,37.7,37.8,37.8,37.8
107,12.106423139572144,37.9,37.8,37.7,37.8,37.8,37.8
108,12.219046354293823,37.9,37.9,37.9,37.9,37.9,38.0
109,12.33067274093628,37.9,38.0,37.9,38.0,38.0,38.0
110,12.443295955657959,37.9,38.0,38.0,38.0,38.0,38.1
111,12.554922580718994,37.9,38.0,38.0,38.0,38.0,38.1
