,times,neutral,z1,z2,z3,z4,z5
0,0.11063289642333984,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2222592830657959,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3348827362060547,37.7,37.7,37.7,37.7,37.7,37.7
3,0.4460172653198242,37.7,38.5,38.4,38.4,38.4,38.5
4,0.5586402416229248,37.7,39.8,39.6,39.7,39.7,39.8
5,0.6696600914001465,37.7,41.0,40.8,40.9,40.9,41.0
6,0.7832765579223633,37.6,42.1,41.9,41.9,41.9,42.1
7,0.8949060440063477,37.6,43.3,43.0,43.1,43.1,43.3
8,1.0065333843231201,37.6,44.5,44.2,44.2,44.3,44.4
9,1.1191558837890625,37.5,45.2,44.9,44.9,45.0,45.1
10,1.2307837009429932,37.5,45.2,45.0,45.0,45.0,45.1
11,1.3434054851531982,37.5,45.0,44.9,44.9,44.9,45.0
12,1.4550318717956543,37.5,45.1,44.9,45.0,45.0,45.1
13,1.566655158996582,37.5,45.1,45.0,45.0,45.0,45.1
14,1.6792817115783691,37.5,45.1,44.9,45.0,45.0,45.1
15,1.7909080982208252,37.5,45.1,44.9,45.0,45.0,45.1
16,1.9035313129425049,37.5,45.1,45.0,45.0,45.0,45.1
17,2.015157699584961,37.5,45.1,45.0,45.0,45.0,45.1
18,2.1277809143066406,37.5,45.1,45.0,45.0,45.0,45.1
19,2.239407539367676,37.5,45.1,45.0,45.0,45.0,45.1
20,2.3520305156707764,37.5,45.1,45.0,45.0,45.0,45.1
21,2.4636571407318115,37.6,45.1,45.0,45.0,45.1,45.1
22,2.5752835273742676,37.6,45.1,45.0,45.0,45.1,45.1
23,2.687422275543213,37.6,45.1,45.0,45.0,45.1,45.1
24,2.8000423908233643,37.6,45.1,45.0,45.0,45.1,45.1
25,2.9116718769073486,37.6,45.1,45.0,45.0,45.1,45.1
26,3.0242958068847656,37.6,45.1,45.0,45.0,45.1,45.1
27,3.1359217166900635,37.6,45.1,45.0,45.0,45.1,45.1
28,3.248544931411743,37.6,45.1,45.0,45.0,45.1,45.1
29,3.360171318054199,37.6,45.1,45.0,45.1,45.1,45.2
30,3.4717979431152344,37.6,45.1,45.0,45.1,45.1,45.2
31,3.5844175815582275,37.6,45.1,45.0,45.1,45.1,45.2
32,3.69604754447937,37.6,45.1,45.0,45.1,45.1,45.2
33,3.8086705207824707,37.6,45.1,45.0,45.1,45.1,45.2
34,3.920297861099243,37.7,45.1,45.0,45.1,45.1,45.2
35,4.032916784286499,37.7,45.1,45.0,45.1,45.1,45.2
36,4.1448352336883545,37.7,45.1,45.0,45.1,45.1,45.2
37,4.2564616203308105,37.7,45.1,45.0,45.1,45.1,45.2
38,4.3684587478637695,37.7,45.1,45.1,45.1,45.1,45.2
39,4.481081485748291,37.7,45.1,45.1,45.1,45.1,45.2
40,4.592708349227905,37.7,45.1,45.1,45.1,45.1,45.2
41,4.705331325531006,37.7,45.1,45.1,45.1,45.1,45.2
42,4.816954612731934,37.7,45.1,45.1,45.1,45.1,45.2
43,4.928584575653076,37.7,45.1,45.1,45.1,45.1,45.2
44,5.041207551956177,37.7,45.2,45.1,45.1,45.2,45.2
45,5.152834177017212,37.7,45.6,45.5,45.6,45.6,45.7
46,5.2654571533203125,37.6,46.3,46.1,46.1,46.2,46.3
47,5.3770835399627686,37.6,46.2,46.2,46.2,46.2,46.3
48,5.489222049713135,37.6,46.1,46.0,46.0,46.0,46.1
49,5.600844860076904,37.6,46.2,46.1,46.1,46.1,46.2
50,5.712829113006592,37.6,46.2,46.1,46.1,46.2,46.2
51,5.825451850891113,37.6,46.1,46.1,46.1,46.1,46.1
52,5.937078475952148,37.6,46.2,46.1,46.1,46.1,46.2
53,6.049697637557983,37.6,46.2,46.1,46.1,46.1,46.2
54,6.161328077316284,37.6,46.1,46.0,46.0,46.1,46.1
55,6.273951053619385,37.6,45.6,45.5,45.6,45.6,45.6
56,6.385577917098999,37.7,45.0,45.0,45.0,45.0,45.0
57,6.4982008934021,37.7,45.1,45.0,45.0,45.1,45.1
58,6.609342336654663,37.7,45.2,45.2,45.2,45.2,45.3
59,6.721965551376343,37.7,45.1,45.1,45.1,45.1,45.2
60,6.832939624786377,37.7,45.1,45.1,45.1,45.1,45.2
61,6.946563005447388,37.7,45.2,45.1,45.2,45.2,45.2
62,7.058189392089844,37.7,45.2,45.1,45.1,45.1,45.2
63,7.169816017150879,37.7,45.1,45.1,45.1,45.1,45.2
64,7.282439231872559,37.7,45.2,45.1,45.1,45.1,45.2
65,7.394065618515015,37.7,45.2,45.1,45.1,45.1,45.2
66,7.506688594818115,37.7,45.1,45.1,45.1,45.1,45.2
67,7.61831521987915,37.7,45.2,45.1,45.1,45.1,45.2
68,7.730938196182251,37.7,45.2,45.1,45.1,45.1,45.2
69,7.842564821243286,37.7,45.2,45.1,45.1,45.1,45.2
70,7.9541919231414795,37.7,45.2,45.1,45.1,45.1,45.2
71,8.066811323165894,37.7,45.2,45.1,45.1,45.1,45.2
72,8.178440809249878,37.7,45.2,45.1,45.1,45.1,45.2
73,8.291064739227295,37.7,45.2,45.1,45.1,45.1,45.2
74,8.402690410614014,37.7,45.2,45.1,45.1,45.1,45.2
75,8.515313625335693,37.7,45.2,45.1,45.1,45.1,45.2
76,8.626447677612305,37.7,45.2,45.1,45.1,45.1,45.2
77,8.739070892333984,37.7,45.2,45.1,45.1,45.1,45.2
78,8.850064992904663,37.7,45.2,45.1,45.1,45.1,45.2
79,8.962692022323608,37.7,45.2,45.1,45.1,45.1,45.2
80,9.07531476020813,37.7,45.2,45.1,45.1,45.1,45.2
81,9.186941385269165,37.7,45.2,45.1,45.1,45.1,45.2
82,9.299561023712158,37.7,45.2,45.1,45.1,45.1,45.2
83,9.4111909866333,37.7,45.2,45.1,45.1,45.1,45.2
84,9.523813962936401,37.7,45.2,45.1,45.1,45.1,45.2
85,9.635440587997437,37.7,45.2,45.1,45.1,45.1,45.2
86,9.747066974639893,37.7,45.2,45.1,45.1,45.1,45.2
87,9.859686136245728,37.7,45.2,45.1,45.1,45.1,45.2
88,9.971316576004028,37.7,45.2,45.1,45.1,45.1,45.2
89,10.08393669128418,37.7,45.2,45.1,45.1,45.1,45.2
90,10.195566415786743,37.7,45.2,45.1,45.1,45.1,45.2
91,10.308189630508423,37.7,45.2,45.1,45.1,45.1,45.2
92,10.419816017150879,37.7,45.2,45.1,45.1,45.1,45.2
93,10.53195571899414,37.7,45.2,45.1,45.1,45.1,45.2
94,10.64358139038086,37.7,45.2,45.1,45.1,45.1,45.2
95,10.756548643112183,37.7,45.2,45.1,45.1,45.1,45.2
96,10.868175268173218,37.7,45.2,45.1,45.1,45.1,45.2
97,10.979801654815674,37.7,45.3,45.1,45.1,45.1,45.2
98,11.092425107955933,37.7,45.2,45.0,45.1,45.1,45.2
99,11.20405125617981,37.7,44.6,44.5,44.5,44.5,44.6
100,11.316671371459961,37.7,43.5,43.5,43.6,43.5,43.5
101,11.428300857543945,37.8,42.3,42.4,42.5,42.5,42.3
102,11.540924072265625,37.8,41.3,41.4,41.5,41.5,41.4
103,11.652547121047974,37.8,40.4,40.4,40.3,40.4,40.4
104,11.764177083969116,37.9,39.1,39.1,39.1,39.1,39.2
105,11.876800060272217,37.9,38.1,38.2,38.2,38.2,38.2
106,11.988426923751831,37.9,37.7,37.8,37.8,37.8,37.8
107,12.101049661636353,37.9,37.7,37.8,37.8,37.8,37.8
108,12.212676763534546,37.9,37.9,37.9,37.9,37.9,37.9
109,12.325299501419067,37.9,37.9,37.9,37.9,38.0,38.0
110,12.436926126480103,37.9,37.9,37.7,37.9,37.9,38.0
111,12.548552513122559,37.9,37.9,37.5,37.7,37.8,38.0
