,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.6,37.6,37.5,37.6,37.6
1,0.22125959396362305,37.8,37.6,37.5,37.5,37.5,37.6
2,0.33388257026672363,37.8,37.5,37.5,37.4,37.4,37.7
3,0.4455127716064453,37.8,37.6,37.6,37.5,37.5,37.8
4,0.5571393966674805,37.8,38.1,37.9,37.9,38.0,38.3
5,0.669762134552002,37.7,38.6,38.5,38.4,38.5,38.9
6,0.7813887596130371,37.7,39.0,38.9,38.8,38.9,39.3
7,0.8940119743347168,37.7,39.5,39.3,39.3,39.4,39.7
8,1.0056383609771729,37.7,39.9,39.8,39.8,39.8,40.2
9,1.1182582378387451,37.7,40.3,40.2,40.2,40.3,40.6
10,1.2298879623413086,37.6,40.6,40.5,40.5,40.6,40.9
11,1.3415145874023438,37.6,40.6,40.6,40.6,40.6,40.8
12,1.4536516666412354,37.6,40.5,40.5,40.5,40.5,40.8
13,1.5662751197814941,37.6,40.6,40.6,40.5,40.6,40.8
14,1.6779015064239502,37.6,40.6,40.6,40.6,40.6,40.8
15,1.7905244827270508,37.6,40.6,40.6,40.5,40.6,40.8
16,1.9021508693695068,37.6,40.6,40.6,40.6,40.6,40.8
17,2.0147740840911865,37.6,40.6,40.6,40.6,40.6,40.8
18,2.1264007091522217,37.6,40.6,40.6,40.6,40.6,40.8
19,2.238027572631836,37.6,40.6,40.6,40.6,40.6,40.8
20,2.350646734237671,37.6,40.6,40.6,40.6,40.6,40.8
21,2.4622769355773926,37.6,40.6,40.6,40.6,40.6,40.8
22,2.574899673461914,37.6,40.6,40.6,40.6,40.6,40.8
23,2.6865265369415283,37.6,40.6,40.6,40.6,40.6,40.8
24,2.799149513244629,37.7,40.6,40.6,40.6,40.6,40.8
25,2.9107725620269775,37.7,40.6,40.6,40.6,40.6,40.8
26,3.02240252494812,37.7,40.6,40.6,40.6,40.6,40.8
27,3.1350226402282715,37.7,40.6,40.6,40.6,40.6,40.8
28,3.246652364730835,37.7,40.6,40.6,40.6,40.6,40.8
29,3.3592753410339355,37.7,40.6,40.6,40.6,40.6,40.8
30,3.4709017276763916,37.7,40.6,40.6,40.6,40.6,40.8
31,3.583521604537964,37.7,40.6,40.6,40.6,40.6,40.8
32,3.6951513290405273,37.7,40.6,40.6,40.6,40.6,40.8
33,3.806311845779419,37.7,40.6,40.6,40.6,40.6,40.8
34,3.9189345836639404,37.7,40.7,40.6,40.6,40.6,40.8
35,4.030893802642822,37.7,40.7,40.6,40.6,40.6,40.8
36,4.143517971038818,37.7,40.7,40.6,40.6,40.6,40.8
37,4.255143642425537,37.7,40.7,40.7,40.6,40.6,40.8
38,4.36776328086853,37.7,40.7,40.7,40.6,40.6,40.8
39,4.47939395904541,37.7,40.7,40.7,40.6,40.6,40.8
40,4.5920164585113525,37.7,40.7,40.7,40.6,40.6,40.8
41,4.703642845153809,37.7,40.7,40.7,40.7,40.6,40.8
42,4.815270185470581,37.7,40.7,40.7,40.6,40.6,40.8
43,4.927892446517944,37.7,40.7,40.7,40.6,40.7,40.8
44,5.0395188331604,37.7,40.7,40.7,40.6,40.7,40.8
45,5.15214204788208,37.7,40.7,40.7,40.6,40.7,40.8
46,5.263768434524536,37.7,40.7,40.7,40.6,40.7,40.7
47,5.376391887664795,37.7,40.7,40.7,40.6,40.7,40.7
48,5.488018751144409,37.7,40.7,40.7,40.6,40.7,40.7
49,5.599644660949707,37.7,40.7,40.7,40.6,40.7,40.7
50,5.712268352508545,37.7,40.7,40.7,40.6,40.7,40.7
51,5.823894739151001,37.7,40.7,40.7,40.6,40.7,40.7
