,times,neutral,z1,z2,z3,z4,z5
80,9.067898750305176,37.7,45.0,44.9,44.9,45.0,45.0
81,9.179525136947632,37.7,45.0,44.9,44.9,45.0,45.0
82,9.29214859008789,37.7,45.0,44.9,44.9,45.0,45.0
83,9.40377163887024,37.7,45.0,44.9,44.9,45.0,45.0
84,9.515401363372803,37.8,45.0,44.9,44.9,45.0,45.0
85,9.627539873123169,37.8,45.0,44.9,44.9,45.0,45.0
86,9.740159511566162,37.8,45.0,44.9,44.9,45.0,45.0
87,9.851789474487305,37.8,45.0,44.9,44.9,45.0,45.0
88,9.964412689208984,37.8,45.0,44.9,44.9,45.0,45.0
89,10.076039552688599,37.8,45.0,44.9,44.9,45.0,45.0
90,10.18820333480835,37.8,45.0,44.9,44.9,45.0,45.0
91,10.29982614517212,37.8,45.0,44.9,44.9,45.0,45.0
92,10.411822319030762,37.8,45.0,44.9,44.9,45.0,45.0
93,10.524445533752441,37.8,45.0,44.9,44.9,45.0,45.0
94,10.636071920394897,37.8,45.0,44.9,44.9,45.0,45.0
95,10.748695611953735,37.8,45.0,44.9,44.9,45.0,45.0
96,10.860321760177612,37.8,45.0,44.9,44.9,45.0,45.0
97,10.972944974899292,37.8,45.0,44.9,44.9,45.0,45.0
98,11.084571361541748,37.8,45.0,44.9,44.9,45.0,45.0
99,11.196197986602783,37.8,45.0,44.9,44.9,45.0,45.0
100,11.308820724487305,37.8,44.9,44.9,44.9,44.9,44.9
101,11.420447587966919,37.8,44.6,44.6,44.6,44.5,44.5
102,11.533067226409912,37.8,43.7,43.8,43.8,43.7,43.5
103,11.644697189331055,37.8,42.8,42.9,42.9,42.7,42.4
104,11.757320165634155,37.9,41.9,42.0,42.0,41.9,41.6
105,11.86894679069519,37.9,40.9,40.9,40.9,40.9,40.8
106,11.980573177337646,37.9,39.8,39.8,39.8,39.8,39.8
107,12.093196630477905,38.0,38.8,38.8,38.8,38.8,38.8
108,12.204822778701782,38.0,38.2,38.2,38.2,38.2,38.2
109,12.317445755004883,38.1,38.2,38.2,38.3,38.2,38.2
110,12.429126501083374,38.1,38.3,38.3,38.3,38.3,38.2
111,12.541748762130737,38.1,38.2,38.2,38.2,38.2,38.1
