,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2188107967376709,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3314337730407715,37.8,37.6,37.6,37.6,37.6,37.7
3,0.4434244632720947,37.8,38.0,38.0,38.0,37.9,38.1
4,0.5560474395751953,37.8,38.8,38.7,38.8,38.8,39.0
5,0.667670726776123,37.7,39.6,39.5,39.6,39.6,39.8
6,0.7793004512786865,37.7,40.3,40.2,40.3,40.3,40.5
7,0.8914382457733154,37.7,41.1,41.0,41.0,41.0,41.3
8,1.0040614604949951,37.7,41.8,41.7,41.8,41.8,42.1
9,1.1159899234771729,37.6,42.5,42.4,42.4,42.5,42.8
10,1.2276170253753662,37.6,42.7,42.6,42.6,42.7,43.0
11,1.3402397632598877,37.6,42.6,42.6,42.6,42.6,42.9
12,1.4518661499023438,37.6,42.6,42.6,42.6,42.6,42.8
13,1.5644893646240234,37.6,42.7,42.6,42.6,42.6,42.9
14,1.6761157512664795,37.6,42.7,42.6,42.6,42.6,42.8
15,1.7877423763275146,37.6,42.7,42.6,42.6,42.6,42.8
16,1.9003620147705078,37.6,42.7,42.6,42.6,42.7,42.9
17,2.0119919776916504,37.6,42.7,42.6,42.6,42.7,42.8
18,2.124614953994751,37.6,42.7,42.6,42.6,42.7,42.8
19,2.236241579055786,37.6,42.7,42.6,42.7,42.7,42.9
20,2.3488645553588867,37.6,42.7,42.7,42.7,42.7,42.9
21,2.460491418838501,37.6,42.7,42.7,42.7,42.7,42.8
22,2.572117805480957,37.6,42.7,42.7,42.7,42.7,42.8
23,2.6847376823425293,37.6,42.7,42.7,42.7,42.7,42.8
24,2.7963674068450928,37.6,42.7,42.7,42.7,42.7,42.8
25,2.9089906215667725,37.7,42.7,42.7,42.7,42.7,42.8
26,3.0206170082092285,37.7,42.7,42.7,42.7,42.7,42.8
27,3.1327555179595947,37.7,42.7,42.7,42.7,42.7,42.8
28,3.244382619857788,37.7,42.7,42.7,42.7,42.7,42.8
29,3.3570051193237305,37.7,42.7,42.7,42.7,42.7,42.8
30,3.4686317443847656,37.7,42.7,42.7,42.7,42.7,42.8
31,3.581254720687866,37.7,42.7,42.7,42.7,42.7,42.8
32,3.6928813457489014,37.7,42.7,42.7,42.7,42.7,42.8
33,3.8045077323913574,37.7,42.7,42.7,42.7,42.7,42.8
34,3.917127847671509,37.7,42.7,42.7,42.7,42.7,42.8
35,4.028757333755493,37.7,42.7,42.7,42.7,42.7,42.8
36,4.141380548477173,37.7,42.7,42.7,42.7,42.7,42.8
37,4.253007173538208,37.7,42.7,42.7,42.7,42.7,42.8
38,4.365630149841309,37.7,42.7,42.7,42.7,42.7,42.8
39,4.477256536483765,37.7,42.7,42.7,42.7,42.7,42.8
40,4.589879751205444,37.7,42.7,42.7,42.7,42.7,42.8
41,4.70103645324707,37.7,42.7,42.7,42.7,42.7,42.8
42,4.813663005828857,37.7,42.7,42.7,42.7,42.7,42.8
43,4.925615549087524,37.7,42.7,42.7,42.7,42.7,42.8
44,5.037241220474243,37.7,42.7,42.7,42.7,42.7,42.8
45,5.149860858917236,37.7,42.7,42.7,42.7,42.7,42.8
46,5.261005878448486,37.7,42.7,42.7,42.7,42.7,42.8
47,5.373629093170166,37.7,42.7,42.7,42.7,42.7,42.8
48,5.4850804805755615,37.7,42.7,42.7,42.7,42.7,42.8
49,5.597703456878662,37.7,42.7,42.7,42.7,42.7,42.8
50,5.709678649902344,37.7,42.7,42.7,42.7,42.7,42.8
51,5.822301626205444,37.7,42.7,42.7,42.7,42.7,42.8
52,5.933924674987793,37.7,42.7,42.7,42.7,42.7,42.8
53,6.046066522598267,37.7,42.7,42.7,42.7,42.7,42.8
54,6.158689737319946,37.7,42.7,42.7,42.7,42.7,42.8
55,6.269664525985718,37.7,42.7,42.7,42.7,42.7,42.8
56,6.382287979125977,37.7,42.7,42.7,42.7,42.7,42.8
57,6.4939141273498535,37.7,42.8,42.7,42.7,42.7,42.8
58,6.606537342071533,37.8,42.8,42.7,42.7,42.7,42.8
59,6.718160390853882,37.8,42.8,42.7,42.7,42.7,42.8
60,6.830786943435669,37.8,42.8,42.8,42.7,42.7,42.8
61,6.942413330078125,37.8,42.8,42.8,42.7,42.7,42.8
62,7.055036544799805,37.8,42.8,42.8,42.7,42.7,42.8
63,7.166659593582153,37.7,42.8,42.8,42.7,42.7,42.8
64,7.278289556503296,37.7,42.8,42.8,42.7,42.7,42.8
65,7.390912771224976,37.7,42.8,42.8,42.7,42.7,42.8
66,7.502539396286011,37.7,42.8,42.8,42.7,42.7,42.8
67,7.615162372589111,37.7,42.8,42.8,42.7,42.7,42.8
68,7.726788759231567,37.8,42.8,42.8,42.7,42.7,42.8
69,7.839412212371826,37.8,42.8,42.8,42.7,42.7,42.8
70,7.951035261154175,37.8,42.8,42.8,42.7,42.7,42.8
71,8.062665224075317,37.8,42.8,42.8,42.7,42.7,42.8
72,8.175289630889893,37.8,42.8,42.8,42.7,42.7,42.8
73,8.28643012046814,37.8,42.8,42.8,42.7,42.7,42.8
74,8.39905309677124,37.8,42.8,42.8,42.7,42.7,42.8
75,8.511676549911499,37.8,42.8,42.8,42.7,42.7,42.8
76,8.623302936553955,37.8,42.8,42.8,42.7,42.7,42.8
77,8.734926223754883,37.8,42.8,42.8,42.7,42.7,42.8
78,8.84755253791809,37.8,42.8,42.8,42.7,42.7,42.8
79,8.959179162979126,37.8,42.8,42.8,42.8,42.7,42.8
80,9.071802139282227,37.8,42.8,42.8,42.8,42.7,42.8
81,9.183425426483154,37.8,42.8,42.8,42.8,42.7,42.8
