,times,neutral,z1,z2,z3,z4,z5
0,0.11912131309509277,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23174476623535156,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3433706760406494,37.7,37.9,37.8,37.8,37.8,37.9
3,0.4559941291809082,37.7,39.1,38.8,38.9,39.0,39.1
4,0.5676164627075195,37.7,41.1,40.7,40.8,40.9,41.2
5,0.680243730545044,37.6,42.8,42.4,42.6,42.6,42.8
6,0.7918663024902344,37.6,44.4,44.0,44.1,44.1,44.4
7,0.903496265411377,37.5,46.2,45.6,45.8,45.8,46.2
8,1.0161166191101074,37.5,47.9,47.2,47.5,47.5,47.9
9,1.127746343612671,37.4,48.8,48.3,48.5,48.5,48.8
10,1.2403693199157715,37.4,48.9,48.5,48.5,48.5,48.8
11,1.3519961833953857,37.4,48.6,48.3,48.4,48.4,48.6
12,1.4646189212799072,37.4,48.7,48.3,48.4,48.5,48.7
13,1.5762457847595215,37.4,48.8,48.4,48.5,48.5,48.8
14,1.6878721714019775,37.4,48.8,48.4,48.5,48.5,48.7
15,1.8000376224517822,37.4,48.7,48.4,48.5,48.5,48.7
16,1.9126646518707275,37.4,48.7,48.4,48.5,48.5,48.7
17,2.023644208908081,37.4,48.8,48.5,48.5,48.5,48.7
18,2.1362664699554443,37.4,48.8,48.5,48.5,48.5,48.7
19,2.2484076023101807,37.5,48.8,48.5,48.5,48.6,48.7
20,2.3603832721710205,37.5,48.8,48.5,48.5,48.6,48.7
21,2.4730067253112793,37.5,48.8,48.5,48.5,48.6,48.7
22,2.5846331119537354,37.5,48.8,48.5,48.6,48.6,48.7
23,2.697256326675415,37.5,48.8,48.5,48.6,48.6,48.7
24,2.808882713317871,37.5,48.8,48.5,48.6,48.6,48.7
25,2.9200263023376465,37.5,48.8,48.5,48.6,48.6,48.7
26,3.0326461791992188,37.5,48.8,48.5,48.6,48.6,48.7
27,3.144639015197754,37.5,48.8,48.6,48.6,48.6,48.7
28,3.2572619915008545,37.6,48.8,48.6,48.6,48.6,48.7
29,3.3688883781433105,37.6,48.8,48.6,48.6,48.6,48.7
30,3.4815120697021484,37.6,48.8,48.6,48.6,48.6,48.7
31,3.593137502670288,37.6,48.8,48.6,48.6,48.6,48.7
32,3.7047646045684814,37.6,48.8,48.6,48.6,48.6,48.7
