,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22974848747253418,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34237194061279297,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45434117317199707,37.7,39.0,38.9,38.9,39.0,39.3
4,0.5659687519073486,37.7,41.0,40.7,40.8,40.9,41.3
5,0.6785907745361328,37.6,42.7,42.5,42.5,42.6,42.9
6,0.7912142276763916,37.6,44.2,44.0,44.1,44.2,44.5
7,0.9028406143188477,37.5,46.0,45.7,45.8,45.9,46.3
8,1.0144672393798828,37.5,47.7,47.3,47.4,47.6,48.0
9,1.1270902156829834,37.4,48.7,48.4,48.4,48.6,48.8
10,1.2387170791625977,37.4,48.7,48.5,48.5,48.6,48.7
11,1.3513367176055908,37.4,48.5,48.3,48.3,48.4,48.5
12,1.4629666805267334,37.4,48.6,48.4,48.4,48.5,48.6
13,1.5751051902770996,37.4,48.7,48.5,48.5,48.5,48.6
14,1.6867315769195557,37.4,48.7,48.5,48.4,48.5,48.6
15,1.7987024784088135,37.4,48.7,48.5,48.5,48.5,48.7
16,1.911325454711914,37.4,48.7,48.5,48.5,48.6,48.8
17,2.022952079772949,37.4,48.7,48.5,48.5,48.6,48.8
18,2.135575771331787,37.5,48.7,48.5,48.5,48.6,48.8
19,2.247201681137085,37.5,48.7,48.5,48.5,48.6,48.8
20,2.3598248958587646,37.5,48.7,48.6,48.6,48.6,48.8
21,2.4714512825012207,37.5,48.7,48.6,48.6,48.6,48.8
22,2.582594871520996,37.5,48.7,48.6,48.6,48.6,48.8
23,2.6952168941497803,37.5,48.7,48.6,48.6,48.6,48.8
24,2.807187795639038,37.5,48.7,48.6,48.6,48.6,48.8
25,2.9198107719421387,37.6,48.7,48.6,48.6,48.6,48.8
26,3.031437397003174,37.6,48.7,48.6,48.6,48.6,48.8
27,3.1440608501434326,37.6,48.7,48.6,48.6,48.6,48.8
28,3.2556869983673096,37.6,48.7,48.6,48.6,48.6,48.8
29,3.36830735206604,37.6,48.7,48.6,48.6,48.6,48.8
30,3.4799368381500244,37.6,48.7,48.6,48.6,48.6,48.8
31,3.5920755863189697,37.6,48.7,48.6,48.6,48.6,48.8
32,3.703701972961426,37.6,48.7,48.6,48.6,48.6,48.8
33,3.815675735473633,37.6,48.7,48.6,48.6,48.6,48.8
34,3.9282987117767334,37.6,48.7,48.6,48.6,48.6,48.8
35,4.039925575256348,37.6,48.7,48.6,48.6,48.6,48.8
36,4.152548789978027,37.6,48.7,48.6,48.6,48.6,48.8
37,4.264174938201904,37.6,48.7,48.6,48.6,48.7,48.8
38,4.376798391342163,37.6,48.7,48.6,48.6,48.7,48.8
39,4.48842191696167,37.6,48.7,48.6,48.6,48.7,48.8
40,4.600048303604126,37.6,48.7,48.6,48.6,48.7,48.8
41,4.712674379348755,37.6,48.7,48.6,48.6,48.7,48.8
42,4.824300765991211,37.6,48.7,48.6,48.6,48.7,48.8
43,4.936923980712891,37.7,48.7,48.6,48.6,48.7,48.8
44,5.048551082611084,37.7,48.7,48.6,48.6,48.7,48.7
45,5.161173582077026,37.7,48.7,48.6,48.6,48.7,48.7
46,5.272799968719482,37.7,48.8,48.6,48.6,48.7,48.8
47,5.385423421859741,37.7,48.8,48.6,48.6,48.7,48.8
48,5.497049570083618,37.7,48.8,48.6,48.6,48.7,48.8
49,5.608676195144653,37.7,48.8,48.6,48.6,48.7,48.8
50,5.721299648284912,37.7,48.8,48.6,48.6,48.7,48.8
51,5.832441568374634,37.7,48.8,48.7,48.7,48.8,48.8
52,5.945065021514893,37.7,49.3,49.1,49.1,49.2,49.3
53,6.057688236236572,37.6,49.8,49.6,49.6,49.7,49.8
54,6.169314861297607,37.6,49.7,49.6,49.6,49.6,49.7
55,6.280941486358643,37.6,49.6,49.5,49.5,49.5,49.6
56,6.393564224243164,37.6,49.7,49.6,49.6,49.6,49.7
57,6.505190849304199,37.6,49.7,49.6,49.6,49.6,49.7
58,6.617351055145264,37.6,49.6,49.5,49.5,49.6,49.6
59,6.729977607727051,37.6,49.7,49.6,49.6,49.6,49.7
60,6.8409528732299805,37.6,49.7,49.6,49.6,49.6,49.7
61,6.953295469284058,37.6,49.5,49.5,49.5,49.5,49.5
62,7.0658862590789795,37.7,49.0,49.0,49.0,49.0,49.0
63,7.17702841758728,37.7,48.6,48.6,48.6,48.6,48.6
64,7.28965163230896,37.7,48.6,48.6,48.6,48.6,48.7
65,7.401626110076904,37.7,48.8,48.7,48.7,48.8,48.8
66,7.5142529010772705,37.7,48.8,48.7,48.7,48.7,48.8
67,7.6258790493011475,37.7,48.7,48.7,48.7,48.7,48.7
68,7.738502502441406,37.7,48.8,48.7,48.7,48.7,48.8
69,7.850125551223755,37.7,48.8,48.7,48.7,48.7,48.8
70,7.962752103805542,37.7,48.7,48.7,48.7,48.7,48.8
71,8.074378728866577,37.7,48.8,48.7,48.7,48.7,48.8
72,8.186005115509033,37.7,48.8,48.7,48.7,48.7,48.8
73,8.298628091812134,37.7,48.8,48.7,48.7,48.7,48.7
74,8.410254716873169,37.7,48.8,48.7,48.7,48.7,48.8
75,8.52287769317627,37.7,48.8,48.7,48.7,48.7,48.8
76,8.634501218795776,37.7,48.8,48.7,48.7,48.7,48.8
77,8.747127294540405,37.7,48.8,48.7,48.7,48.7,48.7
78,8.858754396438599,37.7,48.8,48.7,48.7,48.7,48.7
79,8.970377206802368,37.7,48.8,48.7,48.7,48.7,48.7
80,9.083000898361206,37.7,48.8,48.7,48.7,48.7,48.7
81,9.194630146026611,37.7,48.8,48.7,48.7,48.7,48.7
82,9.307253360748291,37.7,48.8,48.7,48.7,48.7,48.7
83,9.418385028839111,37.7,48.8,48.7,48.7,48.7,48.7
84,9.53101134300232,37.7,48.8,48.7,48.7,48.7,48.7
85,9.643634796142578,37.7,48.8,48.7,48.7,48.7,48.7
86,9.755261421203613,37.7,48.8,48.7,48.7,48.7,48.7
87,9.866884231567383,37.7,48.8,48.7,48.7,48.7,48.7
88,9.97951054573059,37.7,48.8,48.7,48.7,48.7,48.7
89,10.091137409210205,37.7,48.8,48.7,48.7,48.7,48.7
90,10.203760385513306,37.7,48.8,48.7,48.7,48.7,48.8
91,10.31538701057434,37.7,48.8,48.7,48.7,48.7,48.8
92,10.428009986877441,37.7,48.8,48.7,48.7,48.7,48.8
93,10.539636611938477,37.7,48.8,48.7,48.7,48.7,48.8
94,10.651259660720825,37.7,48.8,48.7,48.7,48.7,48.8
95,10.763886213302612,37.7,48.8,48.7,48.7,48.7,48.8
96,10.875512599945068,37.7,48.8,48.7,48.7,48.7,48.8
97,10.988136291503906,37.7,48.8,48.7,48.7,48.7,48.8
98,11.099759340286255,37.7,48.7,48.6,48.6,48.6,48.6
99,11.212385654449463,37.7,48.0,48.1,48.0,48.0,47.9
100,11.324012041091919,37.7,46.7,46.8,46.7,46.7,46.3
101,11.435638904571533,37.8,45.0,45.2,45.2,45.1,44.6
102,11.548261642456055,37.8,43.4,43.5,43.5,43.4,43.2
103,11.659429788589478,37.9,41.6,41.7,41.7,41.7,41.6
104,11.772052764892578,38.0,39.9,40.1,40.1,40.0,39.9
105,11.884999752044678,38.0,38.5,38.6,38.6,38.6,38.4
106,11.996625900268555,38.1,37.9,38.1,38.1,38.0,37.9
107,12.10825252532959,38.1,38.0,38.3,38.3,38.2,37.9
108,12.220876216888428,38.1,38.0,38.1,38.1,38.0,38.1
109,12.332502126693726,38.1,37.8,37.7,37.7,37.7,38.1
110,12.444128513336182,38.1,37.6,37.5,37.6,37.5,38.0
111,12.55675196647644,38.1,37.6,37.5,37.6,37.5,38.0
