,times,neutral,z1,z2,z3,z4,z5
51,5.82573676109314,37.7,49.2,49.1,49.2,49.2,49.2
52,5.937362909317017,37.7,49.6,49.4,49.6,49.5,49.6
53,6.049982786178589,37.7,49.5,49.4,49.5,49.5,49.5
54,6.161612510681152,37.7,49.4,49.3,49.4,49.4,49.4
55,6.274235963821411,37.7,49.5,49.4,49.5,49.4,49.5
56,6.385377645492554,37.7,49.5,49.4,49.5,49.4,49.5
57,6.498000621795654,37.7,49.4,49.4,49.4,49.4,49.5
58,6.6089768409729,37.7,49.4,49.4,49.4,49.4,49.5
59,6.721599578857422,37.7,49.5,49.4,49.5,49.4,49.5
60,6.834222793579102,37.7,49.3,49.3,49.3,49.3,49.3
61,6.945849418640137,37.7,48.9,48.8,48.8,48.8,48.8
62,7.058472394943237,37.7,48.6,48.6,48.6,48.6,48.6
63,7.170099496841431,37.7,48.8,48.7,48.8,48.7,48.8
64,7.282718658447266,37.7,48.8,48.7,48.8,48.8,48.8
65,7.394348859786987,37.7,48.7,48.7,48.7,48.7,48.7
66,7.506971597671509,37.7,48.7,48.7,48.7,48.7,48.7
67,7.618598222732544,37.7,48.8,48.7,48.8,48.8,48.8
68,7.730224609375,37.7,48.7,48.7,48.7,48.7,48.7
69,7.84284782409668,37.7,48.7,48.7,48.7,48.7,48.7
70,7.954474210739136,37.7,48.8,48.7,48.8,48.7,48.8
71,8.067094087600708,37.7,48.8,48.7,48.7,48.7,48.7
72,8.178723812103271,37.7,48.7,48.7,48.7,48.7,48.7
73,8.290350914001465,37.7,48.8,48.7,48.8,48.7,48.8
74,8.402973651885986,37.7,48.8,48.7,48.8,48.7,48.7
75,8.514600276947021,37.7,48.7,48.7,48.7,48.7,48.7
76,8.626738548278809,37.7,48.8,48.7,48.7,48.7,48.7
77,8.73936152458191,37.7,48.8,48.7,48.7,48.7,48.7
78,8.84853458404541,37.7,48.8,48.7,48.7,48.7,48.7
79,8.963151216506958,37.7,48.8,48.7,48.7,48.7,48.7
80,9.07413649559021,37.7,48.8,48.7,48.7,48.7,48.7
81,9.187756061553955,37.7,48.8,48.7,48.7,48.7,48.8
82,9.299379587173462,37.7,48.8,48.7,48.7,48.8,48.8
83,9.411009311676025,37.7,48.8,48.7,48.7,48.8,48.8
84,9.523632526397705,37.7,48.8,48.7,48.7,48.8,48.8
85,9.635258674621582,37.7,48.8,48.7,48.7,48.8,48.8
86,9.74788212776184,37.7,48.8,48.8,48.8,48.9,48.8
87,9.859508514404297,37.7,48.8,48.9,48.8,48.9,48.8
88,9.972131967544556,37.7,48.8,48.9,48.9,48.9,48.8
89,10.083754777908325,37.7,48.8,48.8,48.8,48.8,48.8
90,10.195384502410889,37.7,48.8,48.8,48.8,48.8,48.8
91,10.308007955551147,37.7,48.8,48.8,48.8,48.8,48.8
92,10.419634580612183,37.7,48.8,48.8,48.7,48.8,48.8
93,10.532254219055176,37.7,48.8,48.7,48.7,48.7,48.8
94,10.643399477005005,37.8,48.8,48.6,48.6,48.6,48.8
95,10.756023168563843,37.8,48.7,48.6,48.5,48.7,48.7
96,10.867000341415405,37.8,48.7,48.7,48.5,48.7,48.6
97,10.980623722076416,37.8,48.7,48.7,48.5,48.6,48.5
98,11.092249870300293,37.7,48.6,48.6,48.5,48.6,48.5
99,11.203876495361328,37.7,47.9,47.9,47.7,47.8,47.8
100,11.3164963722229,37.8,46.5,46.2,46.0,46.1,46.1
101,11.428126096725464,37.8,44.7,44.4,44.2,44.2,44.2
102,11.540749311447144,37.8,43.1,42.8,42.9,42.7,42.8
103,11.651724576950073,37.9,41.4,41.5,41.6,41.5,41.5
104,11.764347314834595,37.9,39.7,39.9,39.9,39.9,39.9
105,11.876971006393433,38.0,38.3,38.3,38.4,38.3,38.3
106,11.98859691619873,38.0,37.6,37.5,37.7,37.5,37.7
107,12.10122036933899,38.0,37.6,37.7,37.9,37.7,37.7
108,12.212847471237183,38.0,37.9,38.0,38.2,38.0,38.0
109,12.324469804763794,38.0,38.0,38.2,38.2,38.2,38.2
110,12.437096118927002,38.0,38.1,38.2,38.2,38.2,38.2
111,12.548723697662354,38.0,38.1,38.2,38.1,38.2,38.2
