,times,neutral,z1,z2,z3,z4,z5
0,0.12259292602539062,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2347245216369629,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3473479747772217,37.8,38.0,37.9,37.9,37.9,37.9
3,0.45897436141967773,37.8,39.3,39.1,39.1,39.1,39.2
4,0.5706009864807129,37.7,41.3,41.0,41.0,41.0,41.1
5,0.6832208633422852,37.7,43.0,42.7,42.7,42.7,42.8
6,0.7948505878448486,37.6,44.5,44.3,44.3,44.3,44.4
7,0.9064769744873047,37.6,46.3,46.0,46.0,46.0,46.1
8,1.0186398029327393,37.5,48.0,47.7,47.6,47.6,47.8
9,1.131263017654419,37.5,48.9,48.7,48.6,48.6,48.7
10,1.242234706878662,37.5,48.8,48.7,48.6,48.6,48.7
11,1.3558542728424072,37.4,48.7,48.5,48.4,48.4,48.6
12,1.467477560043335,37.4,48.8,48.6,48.5,48.5,48.7
13,1.5791075229644775,37.4,48.8,48.6,48.6,48.6,48.7
14,1.6917304992675781,37.4,48.7,48.6,48.5,48.5,48.6
15,1.8033568859100342,37.4,48.8,48.6,48.6,48.6,48.7
16,1.9159767627716064,37.5,48.8,48.6,48.6,48.6,48.7
17,2.0276031494140625,37.5,48.8,48.6,48.6,48.6,48.7
18,2.140230178833008,37.5,48.8,48.6,48.6,48.6,48.7
19,2.2518560886383057,37.5,48.8,48.6,48.6,48.6,48.7
20,2.36348295211792,37.5,48.8,48.7,48.6,48.6,48.7
21,2.4761064052581787,37.5,48.8,48.7,48.6,48.6,48.7
22,2.5877325534820557,37.6,48.8,48.7,48.6,48.6,48.7
23,2.700352191925049,37.6,48.8,48.7,48.6,48.6,48.7
24,2.8119828701019287,37.6,48.8,48.7,48.6,48.6,48.7
25,2.924605131149292,37.6,48.8,48.7,48.6,48.6,48.7
26,3.035747528076172,37.6,48.8,48.7,48.6,48.7,48.7
27,3.1483707427978516,37.6,48.8,48.7,48.6,48.7,48.7
28,3.260308027267456,37.6,48.8,48.7,48.6,48.7,48.7
29,3.371934413909912,37.6,48.8,48.7,48.6,48.7,48.8
30,3.48455810546875,37.6,48.8,48.7,48.6,48.7,48.8
31,3.596184015274048,37.6,48.8,48.7,48.7,48.7,48.8
32,3.7088072299957275,37.6,48.8,48.7,48.7,48.7,48.8
33,3.8204336166381836,37.6,48.8,48.7,48.7,48.7,48.8
34,3.933053493499756,37.6,48.8,48.7,48.7,48.7,48.8
35,4.044683218002319,37.7,48.8,48.7,48.7,48.7,48.8
36,4.156310081481934,37.7,48.8,48.7,48.7,48.7,48.8
37,4.268932819366455,37.7,48.8,48.7,48.7,48.7,48.8
38,4.38055944442749,37.7,48.8,48.7,48.7,48.7,48.8
39,4.49318265914917,37.7,48.8,48.7,48.7,48.7,48.8
40,4.604809045791626,37.7,48.8,48.7,48.7,48.7,48.8
41,4.716432094573975,37.7,48.7,48.7,48.7,48.7,48.8
42,4.829058885574341,37.7,48.9,48.8,48.8,48.8,48.9
43,4.9416821002960205,37.7,49.4,49.3,49.3,49.3,49.4
44,5.053308486938477,37.6,49.8,49.7,49.7,49.7,49.8
45,5.164935350418091,37.6,49.7,49.6,49.6,49.6,49.7
46,5.277073621749878,37.6,49.6,49.5,49.5,49.5,49.6
47,5.389696836471558,37.6,49.7,49.6,49.6,49.6,49.7
48,5.501320123672485,37.6,49.7,49.6,49.6,49.6,49.7
49,5.6134865283966064,37.6,49.6,49.6,49.6,49.6,49.7
50,5.724467754364014,37.6,49.7,49.6,49.6,49.6,49.7
51,5.837096214294434,37.6,49.7,49.6,49.6,49.6,49.7
52,5.949715852737427,37.6,49.5,49.4,49.4,49.4,49.5
53,6.06134557723999,37.7,49.0,49.0,48.9,49.0,49.0
54,6.173968553543091,37.7,48.6,48.6,48.6,48.6,48.7
55,6.285595417022705,37.7,48.7,48.6,48.7,48.7,48.8
56,6.398218631744385,37.7,48.8,48.8,48.8,48.8,48.8
57,6.509845018386841,37.7,48.7,48.7,48.7,48.7,48.7
58,6.621471405029297,37.7,48.7,48.7,48.7,48.7,48.7
59,6.734091281890869,37.7,48.8,48.7,48.7,48.7,48.8
60,6.845721244812012,37.7,48.7,48.7,48.7,48.7,48.8
61,6.958344459533691,37.7,48.7,48.7,48.7,48.7,48.7
62,7.0699708461761475,37.7,48.8,48.7,48.7,48.7,48.8
63,7.18259072303772,37.7,48.8,48.7,48.7,48.7,48.8
64,7.294220447540283,37.7,48.7,48.7,48.7,48.7,48.7
65,7.406843662261963,37.7,48.7,48.7,48.7,48.7,48.8
66,7.518470048904419,37.7,48.8,48.7,48.7,48.7,48.8
67,7.630096673965454,37.7,48.7,48.7,48.7,48.7,48.8
68,7.742717266082764,37.7,48.7,48.7,48.7,48.7,48.8
69,7.854851484298706,37.7,48.8,48.7,48.7,48.7,48.8
70,7.966474771499634,37.7,48.8,48.7,48.7,48.7,48.8
71,8.079230546951294,37.7,48.8,48.7,48.7,48.7,48.8
72,8.19085693359375,37.7,48.8,48.7,48.7,48.7,48.8
73,8.301835298538208,37.7,48.8,48.7,48.7,48.7,48.7
74,8.414458274841309,37.7,48.8,48.7,48.7,48.7,48.7
75,8.527081489562988,37.7,48.8,48.7,48.7,48.7,48.7
76,8.638707876205444,37.7,48.8,48.7,48.7,48.7,48.7
77,8.75133204460144,37.7,48.8,48.7,48.7,48.7,48.7
78,8.86295747756958,37.7,48.8,48.7,48.7,48.7,48.7
79,8.975580930709839,37.7,48.8,48.7,48.7,48.7,48.7
80,9.087207317352295,37.7,48.8,48.7,48.7,48.7,48.7
81,9.19883394241333,37.7,48.8,48.7,48.7,48.7,48.7
82,9.31145691871643,37.7,48.8,48.7,48.7,48.7,48.7
83,9.423083543777466,37.7,48.8,48.7,48.7,48.7,48.7
84,9.535706520080566,37.7,48.8,48.7,48.7,48.7,48.7
85,9.64733338356018,37.7,48.8,48.7,48.7,48.7,48.8
86,9.759956121444702,37.7,48.8,48.7,48.7,48.8,48.8
87,9.871582984924316,37.7,48.8,48.8,48.8,48.8,48.8
88,9.983205795288086,37.7,48.8,48.9,48.9,48.9,48.8
89,10.09534215927124,37.7,48.8,48.9,48.9,48.8,48.8
90,10.20796513557434,37.7,48.8,48.8,48.8,48.8,48.8
91,10.319918394088745,37.7,48.8,48.8,48.8,48.8,48.8
92,10.431545734405518,37.7,48.8,48.7,48.8,48.9,48.8
93,10.54416799545288,37.7,48.7,48.5,48.4,48.8,48.8
94,10.655794382095337,37.7,48.7,48.5,47.9,48.6,48.8
95,10.768417835235596,37.7,48.7,48.5,48.0,48.3,48.8
96,10.880043983459473,37.7,48.7,48.5,48.3,48.3,48.8
97,10.991670608520508,37.7,48.7,48.5,48.3,48.5,48.7
98,11.104293584823608,37.6,48.6,48.4,48.1,48.3,48.5
99,11.215917110443115,37.6,47.7,47.5,47.3,47.3,47.6
100,11.32854413986206,37.7,46.0,45.8,45.7,45.7,45.8
101,11.440170049667358,37.7,44.2,44.0,44.0,44.0,44.0
102,11.552793025970459,37.7,42.7,42.7,42.7,42.7,42.6
103,11.664419651031494,37.8,41.3,41.4,41.4,41.4,41.3
104,11.77604603767395,37.8,39.6,39.7,39.8,39.7,39.6
105,11.88866925239563,37.9,38.1,38.3,38.4,38.3,38.1
106,12.000292301177979,37.9,37.5,37.7,37.9,37.7,37.5
107,12.112919092178345,38.0,37.7,37.9,38.1,37.9,37.7
108,12.224545240402222,38.0,38.0,38.1,38.2,38.1,38.0
109,12.336683988571167,38.0,38.1,38.2,38.1,38.2,38.1
110,12.448310136795044,38.0,38.1,38.2,38.1,38.2,38.1
