,times,neutral,z1,z2,z3,z4,z5
0,0.1156167984008789,37.8,37.7,37.7,37.8,37.7,37.7
1,0.22724294662475586,37.8,37.7,37.7,37.8,37.7,37.7
2,0.338869571685791,37.8,38.0,37.9,38.0,37.9,37.9
3,0.4514927864074707,37.8,39.2,39.0,39.0,39.0,39.2
4,0.5631191730499268,37.7,41.2,40.9,40.8,40.9,41.2
5,0.6757423877716064,37.7,42.9,42.7,42.5,42.6,42.9
6,0.7873687744140625,37.6,44.4,44.2,44.1,44.2,44.4
7,0.8995046615600586,37.6,46.2,45.9,45.7,45.8,46.2
8,1.0111339092254639,37.5,47.9,47.5,47.3,47.5,47.9
9,1.1237571239471436,37.5,48.8,48.6,48.4,48.5,48.9
10,1.2353835105895996,37.4,48.8,48.6,48.5,48.6,48.9
11,1.3480067253112793,37.4,48.7,48.4,48.3,48.4,48.7
12,1.4596335887908936,37.4,48.8,48.5,48.4,48.5,48.8
13,1.572256326675415,37.4,48.8,48.6,48.5,48.6,48.8
14,1.6838793754577637,37.4,48.7,48.5,48.5,48.5,48.7
15,1.7955093383789062,37.4,48.7,48.6,48.5,48.5,48.7
16,1.908132553100586,37.5,48.8,48.6,48.5,48.6,48.8
17,2.019758939743042,37.5,48.8,48.6,48.5,48.6,48.7
18,2.1325619220733643,37.5,48.8,48.6,48.5,48.6,48.7
19,2.244191884994507,37.5,48.8,48.6,48.5,48.6,48.8
20,2.3551688194274902,37.5,48.8,48.6,48.6,48.6,48.8
21,2.467791795730591,37.5,48.8,48.6,48.6,48.6,48.7
22,2.5804150104522705,37.5,48.8,48.6,48.6,48.6,48.8
23,2.6920416355133057,37.6,48.8,48.6,48.6,48.6,48.8
24,2.8046648502349854,37.6,48.8,48.6,48.6,48.6,48.8
25,2.916287899017334,37.6,48.8,48.6,48.6,48.6,48.8
26,3.0289146900177,37.6,48.8,48.6,48.6,48.6,48.8
27,3.140540599822998,37.6,48.8,48.6,48.6,48.6,48.8
28,3.2526769638061523,37.6,48.8,48.6,48.6,48.6,48.8
29,3.364306688308716,37.6,48.8,48.6,48.6,48.7,48.8
30,3.476274013519287,37.6,48.8,48.6,48.6,48.7,48.8
31,3.5888969898223877,37.6,48.8,48.6,48.6,48.7,48.8
32,3.7005202770233154,37.6,48.8,48.6,48.6,48.7,48.8
33,3.8131465911865234,37.6,48.8,48.6,48.6,48.7,48.8
34,3.924769878387451,37.7,48.8,48.7,48.6,48.7,48.8
35,4.037396430969238,37.7,48.8,48.7,48.6,48.7,48.8
36,4.149023771286011,37.7,48.8,48.7,48.6,48.7,48.8
37,4.261646032333374,37.7,48.8,48.7,48.6,48.7,48.8
38,4.37327241897583,37.7,48.8,48.7,48.6,48.7,48.8
39,4.484898805618286,37.7,48.8,48.7,48.6,48.7,48.8
40,4.597522258758545,37.7,48.8,48.7,48.7,48.7,48.8
41,4.70914888381958,37.7,49.3,49.1,49.1,49.1,49.3
42,4.821771860122681,37.6,49.9,49.7,49.6,49.7,49.9
43,4.933394908905029,37.6,49.9,49.8,49.7,49.7,49.9
44,5.046021461486816,37.6,49.6,49.6,49.6,49.6,49.6
45,5.1576478481292725,37.6,49.8,49.7,49.7,49.7,49.8
46,5.269274473190308,37.6,49.8,49.7,49.7,49.7,49.8
47,5.381897449493408,37.6,49.7,49.6,49.6,49.7,49.7
48,5.49303936958313,37.6,49.8,49.7,49.7,49.7,49.8
49,5.605196475982666,37.6,49.8,49.7,49.7,49.7,49.8
50,5.71781849861145,37.6,49.6,49.6,49.6,49.6,49.6
51,5.829789876937866,37.7,49.2,49.2,49.2,49.2,49.2
52,5.942413091659546,37.7,48.7,48.6,48.6,48.6,48.7
53,6.054039716720581,37.7,48.7,48.6,48.6,48.6,48.7
54,6.166659593582153,37.7,48.8,48.7,48.7,48.7,48.8
55,6.278289318084717,37.7,48.7,48.7,48.7,48.7,48.7
56,6.389915943145752,37.7,48.7,48.7,48.7,48.7,48.7
57,6.5025389194488525,37.7,48.8,48.7,48.7,48.7,48.8
58,6.614165544509888,37.7,48.8,48.7,48.7,48.7,48.8
59,6.726788520812988,37.7,48.7,48.7,48.7,48.7,48.7
60,6.838415145874023,37.7,48.8,48.7,48.7,48.7,48.8
61,6.950133562088013,37.7,48.8,48.7,48.7,48.7,48.8
62,7.062756538391113,37.7,48.7,48.7,48.7,48.7,48.7
63,7.174627304077148,37.7,48.7,48.7,48.7,48.7,48.8
64,7.287250757217407,37.7,48.8,48.7,48.7,48.7,48.8
65,7.3992018699646,37.7,48.7,48.7,48.7,48.7,48.7
66,7.510831594467163,37.7,48.7,48.7,48.7,48.7,48.7
67,7.622458457946777,37.7,48.8,48.7,48.7,48.7,48.8
68,7.734596490859985,37.7,48.8,48.7,48.7,48.7,48.8
69,7.847219705581665,37.7,48.8,48.7,48.7,48.7,48.8
70,7.959172487258911,37.7,48.8,48.7,48.7,48.7,48.8
71,8.070799112319946,37.7,48.8,48.7,48.7,48.7,48.8
72,8.183422088623047,37.7,48.8,48.7,48.7,48.7,48.8
73,8.295048713684082,37.7,48.8,48.7,48.7,48.7,48.7
74,8.40767216682434,37.7,48.8,48.7,48.7,48.7,48.7
75,8.519299030303955,37.7,48.8,48.7,48.7,48.7,48.8
76,8.631921768188477,37.7,48.8,48.7,48.7,48.7,48.8
77,8.743548154830933,37.7,48.8,48.7,48.7,48.7,48.8
78,8.855175018310547,37.7,48.8,48.7,48.7,48.7,48.8
79,8.967794179916382,37.7,48.8,48.7,48.7,48.7,48.8
80,9.079424142837524,37.7,48.8,48.7,48.7,48.7,48.8
81,9.192047595977783,37.7,48.8,48.7,48.7,48.7,48.8
82,9.30367374420166,37.7,48.8,48.7,48.7,48.7,48.8
83,9.416293859481812,37.7,48.8,48.7,48.7,48.7,48.8
84,9.527923822402954,37.7,48.8,48.7,48.7,48.7,48.8
85,9.63955020904541,37.7,48.8,48.7,48.7,48.8,48.8
86,9.75217318534851,37.7,48.8,48.8,48.7,48.9,48.8
87,9.863800048828125,37.7,48.8,48.8,48.8,48.9,48.8
88,9.975938320159912,37.7,48.8,48.9,48.9,48.8,48.8
89,10.088561296463013,37.7,48.8,48.8,48.8,48.8,48.8
90,10.200187921524048,37.7,48.8,48.8,48.8,48.9,48.8
91,10.311814308166504,37.7,48.8,48.8,48.8,48.8,48.8
92,10.424437522888184,37.7,48.8,48.8,48.8,48.8,48.8
93,10.53606390953064,37.7,48.6,48.6,48.4,48.5,48.7
94,10.648687601089478,37.7,48.5,48.5,48.0,47.9,48.5
95,10.760313510894775,37.7,48.7,48.5,48.1,48.0,48.1
96,10.872936725616455,37.7,48.7,48.6,48.3,48.3,48.1
97,10.984562873840332,37.6,48.6,48.5,48.3,48.3,48.4
98,11.096189737319946,37.6,48.4,48.4,48.2,48.2,48.4
99,11.208812952041626,37.6,47.8,47.8,47.7,47.7,47.7
100,11.320439338684082,37.6,46.2,46.1,46.1,46.1,46.0
101,11.433058977127075,37.7,44.4,44.4,44.4,44.4,44.3
102,11.54468560218811,37.7,42.9,42.9,43.0,43.0,42.9
103,11.657312154769897,37.8,41.6,41.7,41.8,41.8,41.7
104,11.768868684768677,37.8,40.0,40.1,40.2,40.2,40.1
105,11.881449222564697,37.9,38.4,38.5,38.6,38.6,38.6
106,11.993075370788574,37.9,37.6,37.8,38.0,38.0,37.9
107,12.105698347091675,37.9,37.6,37.8,38.1,38.1,38.0
108,12.216861724853516,37.9,37.9,38.1,38.2,38.2,38.2
109,12.329488039016724,37.9,38.0,38.2,38.1,38.1,38.2
110,12.44111442565918,37.9,38.1,38.2,38.1,38.1,38.1
111,12.553115844726562,37.9,38.0,38.1,38.1,38.1,38.1
