,times,neutral,z1,z2,z3,z4,z5
0,0.10864019393920898,37.8,37.7,37.7,37.7,37.6,37.7
1,0.22126293182373047,37.8,37.7,37.7,37.7,37.6,37.7
2,0.3328862190246582,37.8,37.9,37.8,37.9,37.8,37.9
3,0.4455125331878662,37.8,39.1,38.9,38.9,38.9,39.0
4,0.5576519966125488,37.7,41.1,40.7,40.8,40.8,41.0
5,0.6692790985107422,37.7,42.8,42.5,42.6,42.5,42.7
6,0.7819013595581055,37.6,44.3,44.0,44.1,44.1,44.3
7,0.8938515186309814,37.6,46.1,45.7,45.8,45.8,46.0
8,1.0054781436920166,37.5,47.8,47.4,47.5,47.5,47.7
9,1.1171014308929443,37.5,48.8,48.5,48.6,48.5,48.8
10,1.2297277450561523,37.5,48.9,48.6,48.6,48.6,48.8
11,1.3413541316986084,37.4,48.7,48.4,48.5,48.4,48.6
12,1.453977346420288,37.4,48.8,48.5,48.5,48.5,48.7
13,1.5656037330627441,37.4,48.8,48.6,48.6,48.6,48.8
14,1.678227186203003,37.4,48.7,48.5,48.5,48.5,48.7
15,1.789853572845459,37.4,48.7,48.5,48.6,48.6,48.7
16,1.9009931087493896,37.5,48.8,48.6,48.6,48.6,48.8
17,2.0136194229125977,37.5,48.8,48.6,48.6,48.6,48.7
18,2.1265721321105957,37.5,48.8,48.6,48.6,48.6,48.7
19,2.2381949424743652,37.5,48.8,48.6,48.6,48.6,48.8
20,2.3498213291168213,37.5,48.8,48.6,48.6,48.6,48.8
21,2.4624478816986084,37.5,48.8,48.6,48.6,48.6,48.8
22,2.5740742683410645,37.5,48.8,48.6,48.6,48.6,48.8
23,2.6866977214813232,37.6,48.8,48.6,48.6,48.6,48.8
24,2.7983238697052,37.6,48.8,48.6,48.6,48.6,48.8
25,2.9099502563476562,37.6,48.8,48.6,48.6,48.6,48.8
26,3.022573471069336,37.6,48.8,48.6,48.6,48.6,48.8
27,3.1341969966888428,37.6,48.8,48.6,48.6,48.6,48.8
28,3.246823310852051,37.6,48.8,48.6,48.6,48.6,48.8
29,3.358449935913086,37.6,48.8,48.6,48.6,48.6,48.8
30,3.4710729122161865,37.6,48.8,48.6,48.7,48.6,48.8
31,3.5826961994171143,37.6,48.8,48.6,48.7,48.7,48.8
32,3.6953225135803223,37.6,48.8,48.7,48.7,48.7,48.8
33,3.806948661804199,37.6,48.8,48.7,48.7,48.7,48.8
34,3.9185760021209717,37.6,48.8,48.7,48.7,48.7,48.8
35,4.031198740005493,37.6,48.8,48.7,48.7,48.7,48.8
36,4.142341136932373,37.6,48.8,48.7,48.7,48.7,48.8
37,4.254964351654053,37.6,48.8,48.7,48.7,48.7,48.8
38,4.366128444671631,37.7,48.8,48.7,48.7,48.7,48.8
39,4.478754997253418,37.7,48.8,48.7,48.7,48.7,48.8
40,4.5913779735565186,37.7,48.8,48.7,48.7,48.7,48.8
41,4.703004598617554,37.7,48.8,48.7,48.7,48.7,48.8
42,4.8159499168396,37.7,48.8,48.7,48.7,48.7,48.8
