,times,neutral,z1,z2,z3,z4,z5
0,0.1186060905456543,37.8,37.6,37.6,37.7,37.7,37.6
1,0.23023295402526855,37.8,37.6,37.6,37.7,37.7,37.6
2,0.34285593032836914,37.8,37.9,37.9,37.9,37.9,37.9
3,0.4544825553894043,37.8,39.2,39.1,39.1,39.1,39.1
4,0.5671021938323975,37.7,41.2,41.0,40.9,40.9,41.0
5,0.6782660484313965,37.7,42.9,42.7,42.6,42.6,42.7
6,0.7908890247344971,37.6,44.4,44.2,44.2,44.1,44.2
7,0.9018621444702148,37.6,46.2,45.9,45.9,45.8,46.0
8,1.0144853591918945,37.6,47.9,47.6,47.5,47.5,47.6
9,1.1271083354949951,37.5,48.9,48.6,48.5,48.5,48.6
10,1.2387349605560303,37.5,48.8,48.7,48.6,48.6,48.6
11,1.3513579368591309,37.5,48.7,48.5,48.4,48.4,48.5
12,1.462984561920166,37.5,48.8,48.6,48.5,48.5,48.6
13,1.575608253479004,37.5,48.8,48.6,48.5,48.5,48.6
14,1.6867492198944092,37.5,48.7,48.6,48.5,48.5,48.6
15,1.7993690967559814,37.5,48.8,48.6,48.5,48.5,48.6
16,1.9103422164916992,37.5,48.8,48.6,48.6,48.6,48.6
17,2.022965431213379,37.5,48.8,48.6,48.6,48.6,48.6
18,2.132115125656128,37.5,48.7,48.6,48.6,48.6,48.6
19,2.247727394104004,37.6,48.8,48.6,48.6,48.6,48.6
20,2.359354019165039,37.6,48.8,48.6,48.6,48.6,48.6
21,2.471327543258667,37.6,48.8,48.6,48.6,48.6,48.6
22,2.583950996398926,37.6,48.8,48.6,48.6,48.6,48.6
23,2.6955771446228027,37.6,48.8,48.6,48.6,48.6,48.6
24,2.8082005977630615,37.6,48.8,48.6,48.6,48.6,48.6
25,2.9198267459869385,37.6,48.8,48.7,48.6,48.6,48.7
26,3.031454086303711,37.6,48.8,48.7,48.6,48.6,48.7
27,3.1440770626068115,37.6,48.8,48.7,48.6,48.6,48.7
28,3.2557032108306885,37.6,48.8,48.7,48.6,48.6,48.7
29,3.368326187133789,37.6,48.8,48.7,48.6,48.6,48.7
30,3.479952812194824,37.6,48.8,48.7,48.6,48.6,48.7
31,3.592575788497925,37.6,48.8,48.7,48.6,48.6,48.7
32,3.70420241355896,37.6,48.8,48.7,48.6,48.6,48.7
33,3.8158254623413086,37.6,48.8,48.7,48.6,48.6,48.7
34,3.9284520149230957,37.6,48.8,48.7,48.6,48.6,48.7
35,4.040078639984131,37.6,48.8,48.7,48.7,48.6,48.7
36,4.1527018547058105,37.6,48.8,48.7,48.7,48.6,48.7
37,4.264328479766846,37.6,48.8,48.7,48.7,48.6,48.7
38,4.376951217651367,37.6,48.8,48.7,48.7,48.6,48.7
39,4.488093376159668,37.6,48.8,48.7,48.7,48.6,48.7
40,4.60071325302124,37.6,48.8,48.7,48.7,48.7,48.7
41,4.712342977523804,37.6,48.9,48.8,48.8,48.8,48.8
42,4.824965953826904,37.6,49.2,49.1,49.1,49.1,49.2
43,4.9365928173065186,37.6,49.5,49.4,49.4,49.4,49.4
44,5.049212455749512,37.6,49.4,49.3,49.3,49.3,49.3
45,5.160842418670654,37.6,49.3,49.2,49.2,49.3,49.3
46,5.273465394973755,37.6,49.4,49.3,49.3,49.3,49.3
47,5.38509202003479,37.6,49.4,49.3,49.3,49.3,49.3
48,5.496718406677246,37.7,49.3,49.3,49.3,49.3,49.3
49,5.609341621398926,37.7,49.3,49.3,49.3,49.3,49.3
50,5.720968008041382,37.7,49.4,49.3,49.3,49.3,49.3
51,5.833588123321533,37.7,49.2,49.2,49.2,49.2,49.2
52,5.945217847824097,37.7,48.8,48.8,48.8,48.8,48.8
53,6.057841062545776,37.7,48.6,48.6,48.6,48.6,48.6
54,6.169467449188232,37.7,48.8,48.7,48.7,48.7,48.7
55,6.281094312667847,37.7,48.8,48.7,48.7,48.7,48.8
56,6.393717288970947,37.7,48.7,48.7,48.7,48.7,48.7
57,6.505343675613403,37.7,48.8,48.7,48.7,48.7,48.7
58,6.617503643035889,37.7,48.8,48.7,48.7,48.7,48.7
59,6.730129957199097,37.7,48.7,48.7,48.7,48.7,48.7
60,6.841125011444092,37.7,48.7,48.7,48.7,48.7,48.7
61,6.953747987747192,37.7,48.8,48.7,48.7,48.7,48.7
62,7.066367864608765,37.7,48.8,48.7,48.7,48.7,48.7
63,7.177997589111328,37.7,48.7,48.7,48.7,48.7,48.7
64,7.2891318798065186,37.7,48.8,48.7,48.7,48.7,48.7
65,7.401754856109619,37.7,48.8,48.7,48.7,48.7,48.7
66,7.514702320098877,37.7,48.8,48.7,48.7,48.7,48.7
67,7.626329183578491,37.7,48.8,48.7,48.7,48.7,48.7
68,7.737951993942261,37.7,48.8,48.7,48.7,48.7,48.7
69,7.85057520866394,37.7,48.8,48.7,48.7,48.7,48.7
70,7.96220588684082,37.7,48.8,48.7,48.7,48.7,48.7
71,8.074828386306763,37.7,48.8,48.7,48.7,48.7,48.7
72,8.186454772949219,37.7,48.8,48.7,48.7,48.7,48.7
73,8.298081159591675,37.7,48.8,48.7,48.7,48.7,48.7
74,8.410704374313354,37.7,48.8,48.7,48.7,48.7,48.7
75,8.52233099937439,37.7,48.8,48.7,48.7,48.7,48.7
76,8.63495397567749,37.7,48.8,48.7,48.7,48.7,48.7
77,8.746580600738525,37.7,48.8,48.7,48.7,48.7,48.7
78,8.859203577041626,37.7,48.8,48.7,48.7,48.7,48.7
79,8.970830202102661,37.7,48.8,48.7,48.7,48.7,48.7
80,9.083453178405762,37.7,48.8,48.7,48.7,48.7,48.7
81,9.195079803466797,37.7,48.8,48.7,48.7,48.7,48.7
82,9.306706190109253,37.7,48.8,48.7,48.7,48.7,48.7
83,9.41932988166809,37.7,48.8,48.7,48.7,48.7,48.7
84,9.530471324920654,37.7,48.8,48.7,48.7,48.7,48.7
85,9.643094301223755,37.7,48.8,48.7,48.7,48.7,48.7
86,9.755717515945435,37.7,48.8,48.7,48.7,48.7,48.7
87,9.867340564727783,37.7,48.8,48.7,48.7,48.7,48.7
88,9.978970527648926,37.7,48.8,48.7,48.7,48.7,48.7
89,10.091593503952026,37.7,48.8,48.7,48.7,48.7,48.7
90,10.202735424041748,37.7,48.8,48.7,48.7,48.7,48.7
91,10.315384149551392,37.7,48.8,48.8,48.7,48.7,48.8
92,10.427359819412231,37.7,48.9,48.9,48.8,48.8,48.9
93,10.53998327255249,37.7,48.9,48.9,48.9,48.9,48.9
94,10.651609659194946,37.7,48.8,48.9,48.9,48.9,48.9
95,10.764232873916626,37.7,48.8,48.8,48.8,48.8,48.8
96,10.87585997581482,37.7,48.8,48.8,48.9,48.9,48.9
97,10.987485647201538,37.7,48.8,48.8,48.8,48.8,48.8
98,11.10382890701294,37.7,48.6,48.6,48.7,48.7,48.7
99,11.212247371673584,37.8,47.8,47.7,47.9,48.0,48.0
100,11.324172496795654,37.8,46.3,46.0,46.3,46.6,46.6
101,11.43579888343811,37.8,44.6,44.2,44.5,44.9,44.8
102,11.54842209815979,37.9,43.1,42.9,42.9,43.1,43.2
103,11.660048484802246,37.9,41.5,41.5,41.5,41.4,41.4
104,11.772671699523926,38.0,39.7,39.8,39.8,39.7,39.7
105,11.88429856300354,38.0,38.3,38.3,38.2,38.2,38.2
106,11.995924472808838,38.0,37.7,37.6,37.5,37.5,37.5
107,12.108547687530518,38.0,37.7,37.6,37.6,37.4,37.5
108,12.220174074172974,38.0,37.9,37.8,37.9,37.5,37.7
109,12.332309246063232,38.0,38.0,37.9,38.0,37.6,37.9
110,12.444936275482178,38.0,38.1,37.9,38.0,37.6,37.9
111,12.555909872055054,38.0,38.0,37.9,37.9,37.6,37.9
