,times,neutral,z1,z2,z3,z4,z5
0,0.11760687828063965,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22923660278320312,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3418600559234619,37.8,37.9,37.8,37.9,37.8,37.9
3,0.45348620414733887,37.8,39.2,39.0,39.1,39.1,39.2
4,0.5651125907897949,37.7,41.3,40.9,41.1,41.0,41.2
5,0.6777358055114746,37.7,42.9,42.6,42.7,42.7,42.8
6,0.7893621921539307,37.6,44.5,44.2,44.3,44.2,44.4
7,0.9019854068756104,37.6,46.3,45.9,46.0,46.0,46.2
8,1.0136117935180664,37.5,48.0,47.5,47.7,47.6,47.9
9,1.1252384185791016,37.5,48.9,48.6,48.7,48.6,48.8
10,1.2378613948822021,37.5,48.9,48.6,48.7,48.6,48.8
11,1.3494846820831299,37.5,48.7,48.4,48.5,48.5,48.6
12,1.462111234664917,37.4,48.8,48.5,48.6,48.6,48.7
13,1.573737621307373,37.4,48.8,48.6,48.6,48.6,48.7
14,1.6863608360290527,37.5,48.7,48.5,48.5,48.5,48.6
15,1.7975025177001953,37.5,48.7,48.5,48.6,48.6,48.7
16,1.910125732421875,37.5,48.8,48.6,48.6,48.6,48.8
17,2.02175235748291,37.5,48.8,48.6,48.6,48.6,48.7
18,2.1343719959259033,37.5,48.7,48.6,48.6,48.6,48.8
19,2.2455356121063232,37.5,48.8,48.6,48.6,48.6,48.8
20,2.358158588409424,37.5,48.8,48.6,48.6,48.6,48.8
21,2.4711053371429443,37.5,48.8,48.6,48.6,48.6,48.8
22,2.582728147506714,37.5,48.8,48.6,48.6,48.6,48.8
23,2.6938750743865967,37.5,48.8,48.6,48.6,48.6,48.8
24,2.8064980506896973,37.6,48.8,48.6,48.6,48.6,48.8
25,2.918475866317749,37.6,48.8,48.6,48.6,48.6,48.8
26,3.0310990810394287,37.6,48.8,48.6,48.6,48.6,48.8
27,3.1427254676818848,37.6,48.8,48.6,48.6,48.6,48.8
28,3.25435209274292,37.6,48.8,48.6,48.6,48.6,48.8
29,3.366971254348755,37.6,48.8,48.6,48.6,48.6,48.8
30,3.4786016941070557,37.6,48.8,48.6,48.7,48.7,48.8
31,3.5912249088287354,37.6,48.8,48.6,48.7,48.7,48.8
32,3.7028512954711914,37.6,48.8,48.6,48.7,48.7,48.8
33,3.815474510192871,37.6,48.8,48.6,48.7,48.7,48.8
34,3.927100896835327,37.6,48.8,48.6,48.7,48.7,48.8
35,4.039724111557007,37.6,48.8,48.6,48.7,48.7,48.8
36,4.151346683502197,37.6,48.8,48.6,48.7,48.7,48.8
37,4.262977123260498,37.6,48.8,48.7,48.7,48.7,48.8
38,4.375600337982178,37.7,48.8,48.7,48.7,48.7,48.8
39,4.487226963043213,37.7,48.8,48.7,48.7,48.7,48.8
40,4.599845886230469,37.7,48.8,48.7,48.7,48.7,48.8
41,4.7114763259887695,37.7,48.8,48.7,48.7,48.7,48.8
42,4.824099779129028,37.7,48.8,48.7,48.7,48.7,48.8
43,4.935805559158325,37.7,48.8,48.7,48.7,48.7,48.8
44,5.047431945800781,37.7,48.8,48.7,48.7,48.7,48.8
45,5.16005539894104,37.7,48.8,48.7,48.7,48.7,48.8
46,5.271681547164917,37.7,48.8,48.7,48.7,48.7,48.8
47,5.384300947189331,37.7,48.8,48.7,48.7,48.7,48.8
48,5.495931386947632,37.7,48.8,48.7,48.7,48.7,48.8
49,5.607557773590088,37.7,48.8,48.7,48.7,48.7,48.8
50,5.7201807498931885,37.7,48.8,48.7,48.7,48.7,48.8
51,5.831807374954224,37.7,49.0,48.9,49.0,49.0,49.1
52,5.944430351257324,37.7,49.2,49.1,49.2,49.2,49.3
53,6.056056976318359,37.7,49.2,49.1,49.1,49.1,49.2
54,6.168680667877197,37.7,49.1,49.1,49.1,49.1,49.1
55,6.280306816101074,37.7,49.2,49.1,49.1,49.1,49.2
56,6.392930269241333,37.7,49.2,49.1,49.1,49.1,49.2
57,6.50455641746521,37.7,49.1,49.1,49.1,49.1,49.1
58,6.617175579071045,37.7,49.2,49.1,49.1,49.1,49.2
59,6.728806018829346,37.7,49.2,49.1,49.1,49.1,49.2
60,6.840432643890381,37.7,49.1,49.0,49.0,49.1,49.1
61,6.9530558586120605,37.7,48.8,48.8,48.8,48.8,48.8
62,7.0646820068359375,37.7,48.7,48.6,48.6,48.7,48.7
63,7.1768505573272705,37.7,48.8,48.7,48.7,48.7,48.8
64,7.288476943969727,37.7,48.8,48.7,48.8,48.8,48.8
65,7.400460481643677,37.7,48.7,48.7,48.7,48.7,48.7
66,7.513087511062622,37.7,48.7,48.7,48.7,48.7,48.7
67,7.624714136123657,37.7,48.8,48.7,48.7,48.7,48.8
68,7.737336874008179,37.7,48.7,48.7,48.7,48.7,48.7
69,7.848963975906372,37.7,48.7,48.7,48.7,48.7,48.7
70,7.9615867137908936,37.7,48.8,48.7,48.7,48.7,48.8
71,8.073726415634155,37.7,48.8,48.7,48.7,48.7,48.7
72,8.184708833694458,37.7,48.7,48.7,48.7,48.7,48.7
73,8.297335624694824,37.7,48.8,48.7,48.7,48.7,48.7
74,8.409971475601196,37.7,48.8,48.7,48.7,48.7,48.8
75,8.521598100662231,37.7,48.7,48.7,48.7,48.7,48.7
76,8.633220672607422,37.7,48.7,48.7,48.7,48.7,48.7
77,8.745847702026367,37.7,48.7,48.7,48.7,48.7,48.8
78,8.857473373413086,37.7,48.7,48.7,48.7,48.7,48.7
79,8.970097303390503,37.7,48.7,48.7,48.7,48.7,48.7
80,9.081723690032959,37.7,48.7,48.7,48.7,48.7,48.7
81,9.193350315093994,37.7,48.7,48.7,48.7,48.7,48.7
82,9.305980205535889,37.7,48.7,48.7,48.7,48.7,48.7
83,9.417603492736816,37.7,48.7,48.7,48.7,48.7,48.7
84,9.530229806900024,37.7,48.8,48.7,48.7,48.7,48.7
85,9.641856908798218,37.7,48.8,48.7,48.7,48.7,48.7
86,9.75447964668274,37.7,48.8,48.7,48.7,48.7,48.7
87,9.866102695465088,37.7,48.8,48.7,48.7,48.7,48.7
88,9.97773265838623,37.7,48.8,48.7,48.7,48.7,48.7
89,10.090355634689331,37.7,48.8,48.7,48.7,48.7,48.8
90,10.201978921890259,37.7,48.8,48.7,48.7,48.7,48.8
91,10.314121007919312,37.7,48.8,48.7,48.7,48.7,48.8
92,10.426744222640991,37.7,48.8,48.7,48.7,48.7,48.8
93,10.538370847702026,37.7,48.8,48.7,48.7,48.7,48.8
94,10.649993896484375,37.7,48.8,48.7,48.8,48.8,48.8
95,10.762620210647583,37.7,48.8,48.8,48.9,48.9,48.8
96,10.874247074127197,37.7,48.8,48.9,48.9,48.9,48.8
97,10.986869812011719,37.7,48.8,48.9,48.8,48.8,48.8
98,11.098496675491333,37.7,48.7,48.7,48.7,48.8,48.7
99,11.21112060546875,37.7,48.0,48.0,48.0,48.0,47.9
100,11.32274603843689,37.8,46.5,46.6,46.5,46.5,46.4
101,11.43536925315857,37.8,44.8,44.9,44.8,44.8,44.7
