,times,neutral,z1,z2,z3,z4,z5
0,0.10996556282043457,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22159171104431152,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3342118263244629,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4453573226928711,37.7,39.0,38.9,38.8,38.9,38.9
4,0.5579802989959717,37.7,40.9,40.7,40.6,40.7,40.7
5,0.670931339263916,37.7,42.7,42.5,42.4,42.4,42.5
6,0.7825546264648438,37.6,44.2,44.0,43.9,44.0,44.0
7,0.8941843509674072,37.6,46.0,45.7,45.6,45.7,45.7
8,1.006807565689087,37.5,47.7,47.4,47.2,47.3,47.4
9,1.118434190750122,37.4,48.7,48.5,48.4,48.5,48.5
10,1.2310571670532227,37.4,48.8,48.6,48.5,48.6,48.6
11,1.3426835536956787,37.4,48.6,48.4,48.3,48.4,48.4
12,1.454604148864746,37.4,48.7,48.5,48.4,48.5,48.5
13,1.5662274360656738,37.4,48.7,48.5,48.5,48.5,48.5
14,1.678853988647461,37.4,48.7,48.5,48.5,48.5,48.5
15,1.790480375289917,37.4,48.7,48.5,48.5,48.5,48.5
16,1.9031035900115967,37.4,48.7,48.6,48.5,48.6,48.6
17,2.0147299766540527,37.4,48.7,48.6,48.5,48.5,48.6
18,2.1273529529571533,37.4,48.7,48.6,48.5,48.6,48.6
19,2.2389795780181885,37.4,48.7,48.6,48.5,48.6,48.6
20,2.3516039848327637,37.5,48.7,48.6,48.6,48.6,48.6
21,2.4627463817596436,37.5,48.7,48.6,48.6,48.6,48.6
22,2.5753700733184814,37.5,48.7,48.6,48.6,48.6,48.6
23,2.6863467693328857,37.5,48.7,48.6,48.6,48.6,48.6
24,2.7989697456359863,37.5,48.7,48.6,48.6,48.6,48.6
25,2.911592960357666,37.5,48.7,48.6,48.6,48.6,48.6
26,3.023219347000122,37.5,48.7,48.6,48.6,48.6,48.6
27,3.135842800140381,37.5,48.7,48.6,48.6,48.6,48.6
28,3.247468948364258,37.5,48.7,48.6,48.6,48.6,48.6
29,3.3600921630859375,37.5,48.8,48.6,48.6,48.6,48.6
30,3.4717185497283936,37.6,48.7,48.6,48.6,48.6,48.7
31,3.583341598510742,37.6,48.7,48.6,48.6,48.6,48.7
32,3.6959683895111084,37.6,48.7,48.6,48.6,48.6,48.7
33,3.8075947761535645,37.6,48.7,48.6,48.6,48.6,48.7
34,3.9202182292938232,37.6,48.7,48.6,48.6,48.6,48.7
35,4.031839609146118,37.6,48.7,48.6,48.6,48.6,48.7
36,4.14446759223938,37.6,48.7,48.6,48.6,48.6,48.7
37,4.256094455718994,37.6,48.7,48.7,48.6,48.6,48.7
38,4.3677167892456055,37.6,48.7,48.7,48.6,48.6,48.7
39,4.480343818664551,37.6,48.7,48.7,48.6,48.6,48.7
40,4.591969966888428,37.6,48.7,48.7,48.6,48.7,48.7
41,4.704110622406006,37.6,48.7,48.7,48.6,48.7,48.7
42,4.816729784011841,37.6,48.7,48.7,48.6,48.7,48.7
43,4.928389310836792,37.6,48.7,48.7,48.6,48.7,48.7
44,5.040528059005737,37.6,48.7,48.7,48.6,48.7,48.7
45,5.151505708694458,37.6,48.7,48.7,48.6,48.7,48.7
46,5.26512885093689,37.6,48.8,48.7,48.7,48.7,48.8
47,5.376755714416504,37.6,49.3,49.2,49.2,49.2,49.2
48,5.488381385803223,37.6,49.8,49.6,49.6,49.6,49.7
49,5.601001501083374,37.6,49.7,49.6,49.6,49.6,49.6
50,5.712631940841675,37.6,49.6,49.5,49.5,49.5,49.5
51,5.825254917144775,37.6,49.7,49.6,49.6,49.6,49.6
52,5.936881065368652,37.6,49.7,49.6,49.6,49.6,49.6
53,6.049500942230225,37.6,49.6,49.5,49.5,49.6,49.6
54,6.161131143569946,37.6,49.7,49.6,49.6,49.6,49.6
55,6.272757530212402,37.6,49.7,49.6,49.6,49.6,49.6
56,6.385380744934082,37.6,49.5,49.4,49.5,49.5,49.5
57,6.497007131576538,37.6,49.0,49.0,49.0,49.0,49.0
58,6.609630346298218,37.6,48.6,48.6,48.6,48.6,48.6
59,6.721256971359253,37.7,48.7,48.6,48.6,48.6,48.7
60,6.833876132965088,37.7,48.8,48.8,48.7,48.8,48.8
61,6.945506572723389,37.7,48.8,48.7,48.7,48.7,48.7
62,7.057132959365845,37.7,48.7,48.7,48.7,48.7,48.7
63,7.16927433013916,37.7,48.8,48.7,48.7,48.7,48.7
64,7.281897783279419,37.7,48.8,48.7,48.7,48.7,48.7
65,7.393523931503296,37.7,48.7,48.7,48.7,48.7,48.7
66,7.505693674087524,37.7,48.7,48.7,48.7,48.7,48.7
67,7.618312835693359,37.7,48.8,48.7,48.7,48.7,48.7
68,7.729295253753662,37.7,48.7,48.7,48.7,48.7,48.7
69,7.841918468475342,37.7,48.7,48.7,48.7,48.7,48.7
70,7.954541444778442,37.7,48.8,48.7,48.7,48.7,48.7
71,8.066163301467896,37.7,48.8,48.7,48.7,48.7,48.7
72,8.177794456481934,37.7,48.8,48.7,48.7,48.7,48.7
73,8.290417671203613,37.7,48.8,48.7,48.7,48.7,48.7
74,8.402040481567383,37.7,48.8,48.7,48.7,48.7,48.7
75,8.514681100845337,37.7,48.8,48.7,48.7,48.7,48.7
76,8.626260757446289,37.7,48.8,48.7,48.7,48.7,48.7
77,8.738884210586548,37.7,48.8,48.7,48.7,48.7,48.7
78,8.850507020950317,37.7,48.8,48.7,48.7,48.7,48.7
79,8.96213698387146,37.7,48.8,48.7,48.7,48.7,48.7
80,9.074756383895874,37.7,48.8,48.7,48.7,48.7,48.7
81,9.186386585235596,37.7,48.8,48.7,48.7,48.7,48.7
82,9.299009799957275,37.7,48.8,48.7,48.7,48.7,48.7
83,9.410636186599731,37.7,48.8,48.7,48.7,48.7,48.7
84,9.522262811660767,37.7,48.8,48.7,48.7,48.7,48.7
85,9.63488245010376,37.7,48.8,48.7,48.7,48.7,48.8
86,9.746841192245483,37.7,48.8,48.7,48.7,48.7,48.8
87,9.859464406967163,37.7,48.8,48.7,48.7,48.7,48.8
88,9.971091032028198,37.7,48.8,48.7,48.7,48.7,48.8
89,10.08371090888977,37.7,48.8,48.7,48.7,48.7,48.9
90,10.195340633392334,37.7,48.8,48.7,48.7,48.7,48.9
91,10.30696725845337,37.7,48.8,48.7,48.7,48.7,48.9
92,10.41959023475647,37.7,48.8,48.7,48.7,48.7,48.9
