,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.8,37.6,37.7,37.8,37.8,37.7
1,0.22457051277160645,37.8,37.6,37.7,37.8,37.8,37.7
2,0.3361971378326416,37.8,37.8,37.9,38.0,38.0,37.9
3,0.44782400131225586,37.8,39.0,38.9,38.9,38.9,39.0
4,0.5604467391967773,37.7,41.0,40.8,40.7,40.6,40.9
5,0.6720733642578125,37.7,42.7,42.6,42.5,42.4,42.6
6,0.7836968898773193,37.6,44.2,44.1,44.0,44.0,44.1
7,0.8963229656219482,37.6,46.0,45.8,45.7,45.6,45.8
8,1.0079493522644043,37.5,47.7,47.5,47.3,47.3,47.4
9,1.120572566986084,37.5,48.7,48.6,48.4,48.4,48.5
10,1.23219895362854,37.4,48.8,48.7,48.5,48.5,48.6
11,1.3448221683502197,37.4,48.6,48.5,48.4,48.4,48.4
12,1.4564485549926758,37.4,48.7,48.5,48.4,48.4,48.5
13,1.5674195289611816,37.4,48.7,48.6,48.5,48.5,48.6
14,1.6800456047058105,37.4,48.7,48.6,48.5,48.5,48.5
15,1.792668342590332,37.4,48.7,48.6,48.5,48.5,48.5
16,1.9042952060699463,37.4,48.7,48.6,48.5,48.5,48.6
17,2.0169155597686768,37.4,48.7,48.6,48.5,48.6,48.6
18,2.128545045852661,37.5,48.7,48.6,48.5,48.6,48.6
19,2.2411680221557617,37.5,48.7,48.6,48.6,48.6,48.6
20,2.352794647216797,37.5,48.8,48.6,48.6,48.6,48.6
21,2.4654176235198975,37.5,48.7,48.6,48.6,48.6,48.6
22,2.5770440101623535,37.5,48.8,48.6,48.6,48.6,48.6
23,2.6886703968048096,37.5,48.8,48.6,48.6,48.6,48.6
24,2.801290273666382,37.5,48.8,48.6,48.6,48.6,48.6
25,2.9129204750061035,37.5,48.8,48.6,48.6,48.6,48.7
26,3.025543212890625,37.5,48.8,48.6,48.6,48.6,48.7
27,3.1371700763702393,37.5,48.8,48.6,48.6,48.6,48.7
28,3.2497897148132324,37.5,48.8,48.6,48.6,48.6,48.7
29,3.361419439315796,37.6,48.8,48.6,48.6,48.6,48.7
30,3.473046064376831,37.6,48.8,48.6,48.6,48.6,48.7
31,3.585181713104248,37.6,48.8,48.6,48.6,48.6,48.7
32,3.697808265686035,37.6,48.8,48.6,48.6,48.7,48.7
33,3.8089773654937744,37.6,48.8,48.6,48.6,48.7,48.7
34,3.921600580215454,37.6,48.8,48.6,48.6,48.7,48.7
35,4.033513069152832,37.6,48.8,48.6,48.6,48.7,48.7
36,4.146139144897461,37.6,48.8,48.6,48.6,48.7,48.7
37,4.257765531539917,37.6,48.8,48.7,48.6,48.7,48.7
38,4.369392156600952,37.6,48.8,48.7,48.6,48.7,48.7
39,4.482015371322632,37.6,48.8,48.7,48.6,48.7,48.7
40,4.593156576156616,37.6,48.8,48.7,48.6,48.7,48.7
41,4.705779790878296,37.6,48.8,48.7,48.6,48.7,48.7
42,4.817745923995972,37.6,48.8,48.7,48.6,48.7,48.7
43,4.930372476577759,37.6,48.9,48.8,48.8,48.8,48.8
44,5.041998863220215,37.6,49.3,49.2,49.1,49.1,49.2
45,5.154622316360474,37.6,49.6,49.5,49.4,49.4,49.5
46,5.266249418258667,37.6,49.4,49.4,49.4,49.4,49.4
47,5.377875328063965,37.6,49.4,49.3,49.3,49.3,49.4
48,5.490498304367065,37.6,49.5,49.4,49.4,49.4,49.4
49,5.602124929428101,37.6,49.4,49.4,49.4,49.4,49.4
50,5.714747905731201,37.6,49.4,49.4,49.4,49.4,49.4
51,5.826374530792236,37.6,49.5,49.4,49.4,49.4,49.4
52,5.938997745513916,37.6,49.4,49.4,49.4,49.4,49.4
53,6.050620794296265,37.6,49.3,49.2,49.2,49.2,49.3
54,6.162250518798828,37.6,48.9,48.8,48.8,48.9,48.9
55,6.274873733520508,37.7,48.6,48.6,48.6,48.6,48.6
56,6.386500120162964,37.7,48.7,48.6,48.6,48.7,48.7
57,6.499123573303223,37.7,48.8,48.8,48.7,48.7,48.8
58,6.610749959945679,37.7,48.8,48.7,48.7,48.7,48.7
59,6.723372936248779,37.7,48.7,48.7,48.7,48.7,48.7
60,6.835504531860352,37.7,48.8,48.7,48.7,48.7,48.7
61,6.9471306800842285,37.7,48.8,48.7,48.7,48.7,48.7
62,7.058757066726685,37.7,48.8,48.7,48.7,48.7,48.7
63,7.171380281448364,37.7,48.7,48.7,48.7,48.7,48.7
64,7.28300666809082,37.7,48.7,48.7,48.7,48.7,48.7
65,7.3956298828125,37.7,48.7,48.7,48.7,48.7,48.7
66,7.507256507873535,37.7,48.7,48.7,48.7,48.7,48.7
67,7.619879722595215,37.7,48.7,48.7,48.7,48.7,48.7
68,7.731505870819092,37.7,48.7,48.7,48.7,48.7,48.7
69,7.843132495880127,37.7,48.7,48.7,48.7,48.7,48.7
70,7.9557554721832275,37.7,48.7,48.7,48.7,48.7,48.7
71,8.067379236221313,37.7,48.7,48.7,48.7,48.7,48.7
72,8.180005311965942,37.7,48.7,48.7,48.7,48.7,48.7
73,8.291631937026978,37.7,48.7,48.7,48.7,48.7,48.7
74,8.404254913330078,37.7,48.7,48.7,48.7,48.7,48.7
75,8.515881538391113,37.7,48.7,48.7,48.7,48.7,48.7
76,8.62750792503357,37.7,48.7,48.7,48.7,48.7,48.7
77,8.740131139755249,37.7,48.7,48.7,48.7,48.7,48.7
78,8.851288318634033,37.7,48.7,48.7,48.7,48.7,48.7
79,8.96391487121582,37.7,48.7,48.7,48.7,48.7,48.7
80,9.076379776000977,37.7,48.7,48.7,48.7,48.7,48.7
81,9.188006162643433,37.7,48.7,48.7,48.7,48.7,48.7
82,9.300952434539795,37.7,48.7,48.7,48.7,48.7,48.7
83,9.412578344345093,37.7,48.7,48.7,48.7,48.7,48.7
84,9.52420449256897,37.7,48.7,48.7,48.7,48.7,48.8
85,9.636827945709229,37.7,48.7,48.7,48.7,48.7,48.8
86,9.748454332351685,37.7,48.7,48.7,48.7,48.7,48.8
87,9.86008071899414,37.7,48.7,48.7,48.7,48.7,48.8
88,9.97270393371582,37.7,48.7,48.7,48.7,48.7,48.8
89,10.084330320358276,37.7,48.7,48.7,48.7,48.7,48.8
90,10.196954011917114,37.7,48.7,48.7,48.7,48.7,48.8
91,10.30858039855957,37.7,48.8,48.7,48.7,48.8,48.8
92,10.421203136444092,37.7,48.8,48.8,48.7,48.8,48.8
93,10.532829761505127,37.7,48.9,48.8,48.8,48.8,48.8
94,10.644456148147583,37.7,48.9,48.9,48.9,48.9,48.8
95,10.757079362869263,37.7,48.8,48.9,48.9,48.9,48.8
96,10.868702411651611,37.7,48.8,48.9,48.8,48.8,48.8
97,10.981328964233398,37.7,48.8,48.9,48.8,48.8,48.8
98,11.092955350875854,37.7,48.8,48.8,48.7,48.7,48.7
99,11.205578804016113,37.7,48.2,48.1,48.1,48.1,48.0
100,11.316717624664307,37.7,46.7,46.7,46.6,46.6,46.5
101,11.429343700408936,37.8,45.0,45.0,44.9,44.9,44.8
102,11.54097032546997,37.8,43.2,43.2,43.2,43.2,43.2
103,11.653593301773071,37.9,41.4,41.5,41.5,41.5,41.5
104,11.765219926834106,37.9,39.7,39.7,39.7,39.7,39.7
