,times,neutral,z1,z2,z3,z4,z5
0,0.11612558364868164,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22875237464904785,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3403785228729248,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4523780345916748,37.7,39.1,38.8,39.0,39.1,39.3
4,0.5650014877319336,37.7,41.0,40.6,41.0,41.0,41.3
5,0.6766276359558105,37.7,42.7,42.4,42.7,42.8,43.0
6,0.7892508506774902,37.6,44.3,44.0,44.2,44.3,44.5
7,0.9008738994598389,37.6,46.0,45.6,46.0,46.1,46.3
8,1.0135009288787842,37.5,47.7,47.3,47.6,47.8,48.0
9,1.1251270771026611,37.5,48.7,48.4,48.6,48.8,48.9
10,1.2367537021636963,37.4,48.7,48.5,48.6,48.8,48.9
11,1.3493733406066895,37.4,48.6,48.3,48.5,48.6,48.7
12,1.4605188369750977,37.4,48.7,48.4,48.6,48.7,48.8
13,1.5731420516967773,37.4,48.7,48.5,48.6,48.7,48.8
14,1.6851351261138916,37.4,48.6,48.5,48.5,48.6,48.7
15,1.797757863998413,37.5,48.7,48.5,48.6,48.7,48.8
16,1.9093844890594482,37.5,48.7,48.5,48.6,48.7,48.8
17,2.022007703781128,37.5,48.7,48.5,48.6,48.7,48.8
18,2.1336300373077393,37.5,48.7,48.5,48.6,48.7,48.8
19,2.24526047706604,37.5,48.7,48.5,48.6,48.7,48.8
20,2.3578836917877197,37.5,48.7,48.5,48.6,48.7,48.8
21,2.469510078430176,37.5,48.7,48.5,48.6,48.7,48.8
22,2.5821337699890137,37.5,48.7,48.5,48.6,48.7,48.8
23,2.6937601566314697,37.6,48.7,48.5,48.6,48.8,48.8
24,2.806382894515991,37.6,48.7,48.6,48.6,48.8,48.8
25,2.9180097579956055,37.6,48.7,48.6,48.6,48.7,48.8
26,3.029151678085327,37.6,48.7,48.6,48.6,48.7,48.8
27,3.141774892807007,37.6,48.7,48.6,48.6,48.7,48.8
28,3.2546889781951904,37.6,48.7,48.6,48.6,48.7,48.8
29,3.366312265396118,37.6,48.7,48.6,48.6,48.7,48.8
30,3.4779419898986816,37.6,48.7,48.6,48.6,48.7,48.8
31,3.5905652046203613,37.6,48.7,48.6,48.6,48.7,48.8
