,times,neutral,z1,z2,z3,z4,z5
0,0.11162686347961426,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22424983978271484,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3358731269836426,37.8,37.9,37.9,37.9,37.9,37.9
3,0.44768285751342773,37.8,39.1,39.0,39.0,39.0,39.1
4,0.5603060722351074,37.8,41.1,40.9,40.9,40.8,41.0
5,0.6722526550292969,37.7,42.8,42.6,42.6,42.6,42.7
6,0.7838799953460693,37.6,44.3,44.2,44.1,44.1,44.3
7,0.8965022563934326,37.6,46.1,45.8,45.8,45.8,46.0
8,1.0081288814544678,37.5,47.8,47.5,47.5,47.5,47.7
9,1.1197552680969238,37.5,48.8,48.6,48.5,48.5,48.7
10,1.232375144958496,37.5,48.8,48.7,48.6,48.6,48.7
11,1.3440048694610596,37.5,48.6,48.5,48.4,48.4,48.6
12,1.4566283226013184,37.5,48.8,48.6,48.5,48.5,48.7
13,1.5682547092437744,37.4,48.8,48.6,48.6,48.6,48.7
14,1.6808781623840332,37.4,48.7,48.6,48.5,48.5,48.6
15,1.7925009727478027,37.4,48.7,48.6,48.5,48.5,48.7
16,1.9051275253295898,37.5,48.8,48.6,48.6,48.6,48.7
17,2.0167505741119385,37.5,48.8,48.6,48.6,48.6,48.7
18,2.128380060195923,37.5,48.7,48.6,48.6,48.6,48.7
19,2.2410035133361816,37.5,48.8,48.6,48.6,48.6,48.7
20,2.3526298999786377,37.5,48.8,48.6,48.6,48.6,48.7
21,2.4652490615844727,37.5,48.8,48.6,48.6,48.6,48.7
22,2.5768799781799316,37.5,48.8,48.6,48.6,48.6,48.7
23,2.688021659851074,37.5,48.8,48.6,48.6,48.6,48.7
24,2.8006458282470703,37.6,48.8,48.6,48.6,48.6,48.7
25,2.9132683277130127,37.6,48.8,48.6,48.6,48.6,48.7
26,3.0248911380767822,37.6,48.8,48.6,48.6,48.6,48.7
27,3.1375174522399902,37.6,48.8,48.6,48.6,48.6,48.7
28,3.249140739440918,37.6,48.8,48.6,48.6,48.7,48.7
29,3.361767053604126,37.6,48.8,48.6,48.6,48.7,48.7
30,3.4733941555023193,37.6,48.8,48.6,48.6,48.7,48.7
31,3.5850203037261963,37.6,48.8,48.6,48.6,48.7,48.7
32,3.697643518447876,37.6,48.8,48.6,48.7,48.7,48.7
33,3.809269666671753,37.6,48.8,48.6,48.7,48.7,48.7
34,3.9218928813934326,37.6,48.8,48.6,48.7,48.7,48.7
35,4.033056735992432,37.6,48.8,48.6,48.7,48.7,48.7
36,4.145683288574219,37.7,48.8,48.6,48.7,48.7,48.7
37,4.258620738983154,37.7,48.8,48.6,48.7,48.7,48.7
38,4.37024712562561,37.7,48.8,48.6,48.7,48.7,48.7
39,4.481870412826538,37.7,48.8,48.7,48.7,48.7,48.7
40,4.594496726989746,37.7,48.9,48.8,48.9,48.9,48.9
41,4.706123352050781,37.7,49.3,49.2,49.2,49.2,49.3
42,4.818131446838379,37.6,49.5,49.4,49.4,49.4,49.5
43,4.929757356643677,37.6,49.3,49.3,49.3,49.3,49.4
44,5.0423808097839355,37.6,49.3,49.3,49.3,49.3,49.3
45,5.15400767326355,37.6,49.4,49.3,49.3,49.3,49.4
46,5.266626834869385,37.6,49.4,49.3,49.3,49.3,49.4
47,5.378256559371948,37.6,49.3,49.3,49.3,49.3,49.3
48,5.490879774093628,37.6,49.4,49.3,49.3,49.3,49.4
49,5.602506160736084,37.6,49.4,49.3,49.3,49.3,49.4
50,5.714132785797119,37.6,49.1,49.1,49.0,49.1,49.1
