,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22624659538269043,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3388693332672119,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45049238204956055,37.8,39.0,38.9,39.0,39.0,39.3
4,0.5621225833892822,37.7,41.0,40.7,40.9,40.9,41.3
5,0.6747455596923828,37.7,42.7,42.5,42.6,42.6,43.0
6,0.7863719463348389,37.6,44.3,44.0,44.2,44.2,44.5
7,0.8989951610565186,37.6,46.0,45.6,45.9,45.9,46.3
8,1.0106217861175537,37.5,47.8,47.3,47.6,47.6,48.0
9,1.1232447624206543,37.5,48.8,48.5,48.6,48.6,48.9
10,1.2343871593475342,37.4,48.8,48.6,48.6,48.6,48.9
11,1.3470103740692139,37.4,48.6,48.4,48.4,48.5,48.7
12,1.45863676071167,37.4,48.7,48.4,48.5,48.6,48.8
13,1.5712599754333496,37.4,48.7,48.5,48.6,48.6,48.8
14,1.683880090713501,37.4,48.6,48.5,48.5,48.6,48.7
15,1.7955098152160645,37.4,48.7,48.5,48.6,48.6,48.8
16,1.9071362018585205,37.5,48.7,48.5,48.6,48.6,48.8
17,2.0197594165802,37.5,48.7,48.5,48.6,48.6,48.8
18,2.1313858032226562,37.5,48.7,48.5,48.6,48.6,48.8
19,2.2430124282836914,37.5,48.7,48.6,48.6,48.6,48.8
20,2.3556361198425293,37.5,48.7,48.6,48.6,48.6,48.8
21,2.4672586917877197,37.5,48.7,48.6,48.6,48.6,48.8
22,2.579885482788086,37.6,48.7,48.6,48.6,48.6,48.8
23,2.691511631011963,37.6,48.7,48.6,48.6,48.6,48.8
24,2.8041350841522217,37.6,48.7,48.6,48.6,48.6,48.8
25,2.9157581329345703,37.6,48.7,48.6,48.6,48.6,48.8
26,3.0283851623535156,37.6,48.7,48.6,48.6,48.6,48.8
27,3.1400110721588135,37.6,48.7,48.6,48.6,48.7,48.8
28,3.2516372203826904,37.6,48.7,48.6,48.6,48.7,48.8
29,3.363800048828125,37.6,48.7,48.6,48.7,48.7,48.8
30,3.476423501968384,37.6,48.7,48.6,48.7,48.7,48.8
31,3.5874006748199463,37.6,48.7,48.6,48.7,48.7,48.8
32,3.7000205516815186,37.6,48.7,48.6,48.7,48.7,48.8
33,3.8126473426818848,37.6,48.7,48.6,48.7,48.7,48.8
34,3.9242734909057617,37.6,48.7,48.6,48.7,48.7,48.8
35,4.035414934158325,37.7,48.7,48.6,48.7,48.7,48.8
36,4.148037910461426,37.7,48.7,48.6,48.7,48.7,48.8
37,4.260034084320068,37.7,48.7,48.6,48.7,48.7,48.8
38,4.372657299041748,37.7,48.7,48.6,48.7,48.7,48.8
39,4.484283685684204,37.7,48.7,48.6,48.7,48.7,48.8
40,4.596907138824463,37.7,48.7,48.6,48.7,48.7,48.8
41,4.708530426025391,37.7,48.7,48.6,48.7,48.7,48.8
42,4.8211565017700195,37.7,48.7,48.6,48.7,48.7,48.8
43,4.932779550552368,37.7,48.7,48.6,48.7,48.7,48.8
44,5.044410228729248,37.7,48.7,48.6,48.7,48.7,48.8
45,5.15703272819519,37.7,48.7,48.6,48.7,48.7,48.8
46,5.2686591148376465,37.7,48.7,48.7,48.7,48.7,48.8
47,5.381282091140747,37.7,48.8,48.7,48.7,48.7,48.8
48,5.492908954620361,37.7,49.3,49.1,49.2,49.2,49.3
49,5.605532646179199,37.7,49.9,49.7,49.8,49.8,49.9
50,5.71715521812439,37.7,49.8,49.7,49.8,49.8,49.9
51,5.829782247543335,37.7,49.6,49.6,49.6,49.6,49.6
52,5.941408157348633,37.7,49.8,49.6,49.7,49.7,49.8
53,6.053034543991089,37.7,49.8,49.7,49.7,49.7,49.8
54,6.165654897689819,37.7,49.7,49.6,49.7,49.7,49.7
55,6.277796506881714,37.7,49.8,49.7,49.7,49.7,49.8
56,6.38942289352417,37.7,49.8,49.7,49.7,49.7,49.8
57,6.50204610824585,37.7,49.6,49.6,49.6,49.6,49.6
58,6.613672494888306,37.7,49.2,49.2,49.1,49.2,49.2
59,6.725298881530762,37.7,48.6,48.6,48.6,48.6,48.7
60,6.837922811508179,37.7,48.6,48.5,48.6,48.6,48.7
61,6.950542211532593,37.7,48.8,48.7,48.8,48.8,48.8
62,7.062171697616577,37.7,48.7,48.7,48.7,48.7,48.7
63,7.173798561096191,37.7,48.7,48.7,48.7,48.7,48.7
64,7.286421298980713,37.7,48.8,48.7,48.7,48.7,48.8
65,7.398048162460327,37.7,48.8,48.7,48.7,48.7,48.8
66,7.509675025939941,37.7,48.7,48.7,48.7,48.7,48.7
67,7.622297763824463,37.7,48.7,48.7,48.7,48.7,48.8
68,7.7339208126068115,37.7,48.8,48.7,48.7,48.7,48.8
69,7.846547603607178,37.7,48.7,48.7,48.7,48.7,48.7
70,7.957714796066284,37.7,48.7,48.7,48.7,48.7,48.7
71,8.070338010787964,37.7,48.8,48.7,48.7,48.7,48.8
72,8.181330919265747,37.7,48.8,48.7,48.7,48.7,48.7
73,8.294950723648071,37.7,48.8,48.7,48.7,48.7,48.7
74,8.406577348709106,37.7,48.8,48.7,48.7,48.7,48.8
75,8.5182044506073,37.7,48.8,48.7,48.7,48.7,48.7
76,8.630826711654663,37.7,48.8,48.7,48.7,48.7,48.7
77,8.742453336715698,37.7,48.8,48.7,48.7,48.7,48.7
78,8.855076551437378,37.7,48.8,48.7,48.7,48.7,48.7
79,8.966214895248413,37.7,48.8,48.7,48.7,48.7,48.7
80,9.0788414478302,37.7,48.8,48.7,48.7,48.7,48.7
81,9.18981409072876,37.7,48.8,48.7,48.7,48.7,48.7
82,9.303433895111084,37.7,48.8,48.7,48.7,48.7,48.7
83,9.41506028175354,37.7,48.8,48.7,48.7,48.7,48.7
84,9.526686668395996,37.7,48.8,48.7,48.7,48.7,48.7
85,9.639309883117676,37.7,48.8,48.7,48.7,48.7,48.7
86,9.750933408737183,37.7,48.8,48.7,48.7,48.7,48.7
87,9.86355972290039,37.7,48.8,48.7,48.7,48.7,48.7
88,9.975186824798584,37.7,48.8,48.7,48.7,48.7,48.7
89,10.087809324264526,37.7,48.8,48.7,48.7,48.7,48.7
90,10.199432611465454,37.7,48.8,48.7,48.7,48.7,48.7
91,10.311062335968018,37.7,48.8,48.7,48.7,48.7,48.7
92,10.423685550689697,37.7,48.8,48.7,48.7,48.7,48.7
93,10.535314798355103,37.7,48.8,48.7,48.7,48.7,48.7
94,10.647934913635254,37.7,48.8,48.7,48.7,48.7,48.7
95,10.759562492370605,37.7,48.8,48.7,48.7,48.7,48.7
96,10.872185230255127,37.7,48.8,48.7,48.7,48.7,48.7
97,10.983811140060425,37.7,48.8,48.7,48.7,48.7,48.8
98,11.09543776512146,37.7,48.7,48.6,48.7,48.7,48.7
99,11.207576513290405,37.7,48.0,48.0,48.0,48.0,48.0
100,11.320199728012085,37.7,46.6,46.8,46.6,46.6,46.6
