,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923660278320312,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408629894256592,37.8,37.9,37.9,37.8,37.9,37.9
3,0.4530017375946045,37.8,39.1,39.0,38.9,38.9,39.1
4,0.5656216144561768,37.7,41.1,41.0,40.8,40.8,41.0
5,0.6775755882263184,37.7,42.8,42.7,42.5,42.5,42.7
6,0.7892022132873535,37.6,44.4,44.3,44.1,44.1,44.2
7,0.9013423919677734,37.6,46.2,46.0,45.7,45.7,46.0
8,1.0139644145965576,37.5,47.9,47.7,47.4,47.3,47.6
9,1.1259069442749023,37.5,48.8,48.7,48.4,48.4,48.6
10,1.2375335693359375,37.4,48.8,48.7,48.5,48.5,48.6
11,1.3501534461975098,37.4,48.7,48.5,48.3,48.4,48.5
12,1.4617834091186523,37.4,48.8,48.6,48.4,48.4,48.6
13,1.5734097957611084,37.4,48.8,48.7,48.5,48.5,48.6
14,1.686033010482788,37.4,48.7,48.6,48.5,48.5,48.6
15,1.7976593971252441,37.4,48.7,48.6,48.5,48.5,48.6
16,1.9102826118469238,37.4,48.8,48.7,48.5,48.5,48.6
17,2.02190899848938,37.4,48.8,48.7,48.5,48.5,48.6
18,2.1345324516296387,37.5,48.8,48.7,48.5,48.5,48.6
19,2.2461585998535156,37.5,48.8,48.7,48.6,48.6,48.7
20,2.357785224914551,37.5,48.8,48.7,48.6,48.6,48.7
21,2.4704084396362305,37.5,48.8,48.7,48.6,48.6,48.7
22,2.5820348262786865,37.5,48.8,48.7,48.6,48.6,48.7
23,2.6946582794189453,37.5,48.8,48.7,48.6,48.6,48.7
24,2.805799961090088,37.5,48.8,48.7,48.6,48.6,48.7
25,2.9184234142303467,37.6,48.8,48.7,48.6,48.6,48.7
26,3.030376434326172,37.6,48.8,48.7,48.6,48.6,48.7
27,3.1429996490478516,37.6,48.8,48.7,48.6,48.6,48.7
28,3.2546260356903076,37.6,48.8,48.7,48.6,48.6,48.7
29,3.3662495613098145,37.6,48.8,48.7,48.6,48.6,48.7
30,3.478391647338867,37.6,48.8,48.7,48.6,48.6,48.7
31,3.5910146236419678,37.6,48.8,48.7,48.6,48.6,48.7
32,3.7029292583465576,37.6,48.8,48.7,48.6,48.6,48.7
33,3.8145554065704346,37.6,48.8,48.7,48.6,48.6,48.7
34,3.9271790981292725,37.6,48.8,48.7,48.6,48.7,48.7
35,4.03880500793457,37.6,48.8,48.7,48.6,48.7,48.7
36,4.151428461074829,37.6,48.8,48.7,48.6,48.7,48.7
37,4.263054847717285,37.6,48.8,48.7,48.6,48.7,48.7
38,4.375678062438965,37.6,48.8,48.7,48.7,48.7,48.7
39,4.487304449081421,37.6,49.2,49.1,49.0,49.0,49.2
40,4.598926544189453,37.6,49.8,49.8,49.6,49.6,49.7
41,4.711554765701294,37.6,49.9,49.8,49.7,49.7,49.8
42,4.82318115234375,37.6,49.6,49.6,49.6,49.6,49.6
43,4.935803651809692,37.6,49.8,49.7,49.7,49.7,49.7
44,5.0474302768707275,37.6,49.8,49.8,49.7,49.7,49.7
45,5.160053253173828,37.6,49.7,49.7,49.6,49.6,49.7
46,5.271679878234863,37.6,49.8,49.7,49.7,49.7,49.7
47,5.383307218551636,37.6,49.8,49.8,49.7,49.7,49.7
48,5.495929479598999,37.6,49.7,49.6,49.6,49.6,49.6
49,5.607556104660034,37.6,49.2,49.2,49.2,49.2,49.2
50,5.719696521759033,37.7,48.7,48.6,48.6,48.7,48.6
51,5.832316160202026,37.7,48.6,48.6,48.6,48.6,48.6
52,5.943946123123169,37.7,48.8,48.8,48.7,48.7,48.8
53,6.055572509765625,37.7,48.8,48.8,48.7,48.7,48.7
54,6.168196201324463,37.7,48.7,48.7,48.7,48.7,48.7
55,6.279821872711182,37.7,48.8,48.7,48.7,48.7,48.7
56,6.3924477100372314,37.7,48.8,48.8,48.7,48.7,48.7
57,6.5040717124938965,37.7,48.7,48.7,48.7,48.7,48.7
58,6.616694450378418,37.7,48.7,48.7,48.7,48.7,48.7
59,6.728321313858032,37.7,48.8,48.7,48.7,48.7,48.7
60,6.839947462081909,37.7,48.7,48.7,48.7,48.7,48.7
61,6.952570915222168,37.7,48.7,48.7,48.7,48.7,48.7
62,7.064197301864624,37.7,48.8,48.7,48.7,48.7,48.7
63,7.176820516586304,37.7,48.8,48.7,48.7,48.7,48.7
64,7.28844690322876,37.7,48.7,48.7,48.7,48.7,48.7
65,7.400608777999878,37.7,48.7,48.7,48.7,48.7,48.7
66,7.512238264083862,37.7,48.7,48.7,48.7,48.7,48.7
67,7.624861717224121,37.7,48.7,48.7,48.7,48.7,48.7
68,7.736488103866577,37.7,48.7,48.7,48.7,48.7,48.7
69,7.849107980728149,37.7,48.7,48.7,48.7,48.7,48.7
70,7.960737705230713,37.7,48.7,48.7,48.7,48.7,48.7
71,8.07336163520813,37.7,48.7,48.7,48.7,48.7,48.7
72,8.184988021850586,37.7,48.7,48.7,48.7,48.7,48.7
73,8.296613931655884,37.7,48.7,48.7,48.7,48.7,48.7
74,8.408753156661987,37.7,48.7,48.7,48.7,48.7,48.7
75,8.521376371383667,37.7,48.7,48.7,48.7,48.7,48.7
76,8.632376909255981,37.7,48.7,48.7,48.7,48.7,48.7
77,8.74500322341919,37.7,48.7,48.7,48.7,48.7,48.7
78,8.85762643814087,37.7,48.7,48.7,48.7,48.7,48.7
79,8.969252824783325,37.7,48.7,48.7,48.7,48.7,48.7
80,9.081876039505005,37.7,48.7,48.7,48.7,48.7,48.7
81,9.193503141403198,37.7,48.7,48.7,48.7,48.7,48.7
82,9.305129051208496,37.7,48.8,48.7,48.7,48.7,48.7
83,9.417748928070068,37.7,48.8,48.7,48.7,48.7,48.7
84,9.529378652572632,37.7,48.8,48.7,48.7,48.7,48.8
85,9.642002820968628,37.7,48.8,48.7,48.7,48.7,48.9
86,9.75362515449524,37.7,48.8,48.7,48.7,48.7,48.9
87,9.86624813079834,37.7,48.8,48.7,48.7,48.7,48.8
88,9.977877855300903,37.7,48.8,48.8,48.7,48.7,48.9
89,10.090500831604004,37.7,48.8,48.8,48.7,48.7,48.9
90,10.202127695083618,37.7,48.7,48.7,48.7,48.7,48.8
91,10.313753843307495,37.7,48.7,48.7,48.7,48.7,48.8
92,10.426377296447754,37.7,48.8,48.7,48.7,48.7,48.8
93,10.53800368309021,37.7,48.7,48.7,48.7,48.7,48.8
94,10.650138854980469,37.7,48.7,48.7,48.7,48.7,48.8
95,10.762765645980835,37.7,48.8,48.7,48.7,48.7,48.8
96,10.874392032623291,37.7,48.8,48.7,48.7,48.7,48.8
