,times,neutral,z1,z2,z3,z4,z5
0,0.11063289642333984,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325658798217773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348827362060547,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44650936126708984,37.8,38.7,38.5,38.5,38.5,38.7
4,0.5591323375701904,37.8,40.2,40.0,39.9,40.0,40.3
5,0.6707589626312256,37.7,41.6,41.4,41.3,41.4,41.7
6,0.7829205989837646,37.7,42.8,42.6,42.6,42.6,42.9
7,0.8955469131469727,37.7,44.2,43.9,43.9,44.0,44.4
8,1.0074634552001953,37.6,45.6,45.2,45.2,45.3,45.7
9,1.1190900802612305,37.6,46.4,46.1,46.1,46.2,46.5
10,1.231713056564331,37.5,46.5,46.3,46.2,46.3,46.5
11,1.3428473472595215,37.5,46.3,46.1,46.1,46.2,46.4
12,1.4554715156555176,37.5,46.4,46.2,46.2,46.2,46.5
13,1.5674190521240234,37.5,46.4,46.2,46.2,46.3,46.5
14,1.6800456047058105,37.5,46.4,46.2,46.2,46.2,46.4
15,1.7916719913482666,37.5,46.4,46.2,46.2,46.2,46.5
16,1.9032986164093018,37.5,46.5,46.3,46.3,46.3,46.5
17,2.015918254852295,37.5,46.4,46.3,46.3,46.3,46.5
18,2.1275482177734375,37.5,46.4,46.3,46.3,46.3,46.5
19,2.239687204360962,37.6,46.5,46.3,46.3,46.3,46.5
20,2.3523097038269043,37.6,46.5,46.3,46.3,46.3,46.5
21,2.4642577171325684,37.6,46.5,46.3,46.3,46.3,46.5
22,2.5758843421936035,37.6,46.5,46.3,46.3,46.3,46.5
23,2.688507318496704,37.6,46.5,46.3,46.3,46.3,46.5
24,2.800130605697632,37.6,46.5,46.3,46.3,46.3,46.5
25,2.91275691986084,37.6,46.5,46.3,46.3,46.3,46.5
26,3.024383783340454,37.6,46.5,46.3,46.3,46.4,46.5
27,3.137007236480713,37.6,46.5,46.3,46.3,46.4,46.5
28,3.2486331462860107,37.6,46.5,46.3,46.3,46.4,46.5
29,3.360259771347046,37.7,46.5,46.3,46.3,46.4,46.5
30,3.472883462905884,37.7,46.5,46.3,46.3,46.4,46.5
31,3.5845096111297607,37.7,46.5,46.3,46.3,46.4,46.5
32,3.6971282958984375,37.7,46.5,46.3,46.3,46.4,46.5
33,3.8087594509124756,37.7,46.5,46.4,46.4,46.4,46.5
34,3.921382188796997,37.7,46.5,46.4,46.4,46.4,46.5
35,4.033005237579346,37.7,46.5,46.4,46.4,46.4,46.5
36,4.1446356773376465,37.7,46.5,46.4,46.4,46.4,46.5
37,4.257258176803589,37.7,46.5,46.4,46.4,46.4,46.5
38,4.368884801864624,37.7,46.5,46.4,46.4,46.4,46.5
39,4.481017112731934,37.7,46.5,46.4,46.4,46.4,46.5
40,4.593640089035034,37.7,46.5,46.4,46.4,46.4,46.6
41,4.705266952514648,37.7,46.8,46.7,46.7,46.7,46.9
42,4.81788969039917,37.7,47.1,46.9,46.9,46.9,47.1
43,4.929516553878784,37.7,47.0,46.9,46.9,46.9,47.0
44,5.041142702102661,37.7,47.0,46.9,46.9,46.9,47.0
45,5.153765916824341,37.7,47.0,46.9,46.9,46.9,47.1
46,5.265392303466797,37.7,47.0,46.9,46.9,46.9,47.0
47,5.377554893493652,37.7,47.0,46.9,46.9,46.9,47.0
48,5.490464925765991,37.7,47.0,46.9,46.9,46.9,47.1
49,5.602091312408447,37.7,47.0,46.9,46.9,46.9,47.1
50,5.713717937469482,37.7,46.9,46.9,46.9,46.9,47.0
51,5.826338052749634,37.7,46.7,46.6,46.6,46.6,46.7
52,5.937967538833618,37.7,46.4,46.4,46.4,46.4,46.4
53,6.050587177276611,37.7,46.5,46.4,46.4,46.4,46.5
54,6.162216901779175,37.7,46.6,46.5,46.5,46.5,46.6
55,6.274840354919434,37.7,46.5,46.4,46.4,46.4,46.5
56,6.385982990264893,37.7,46.5,46.4,46.4,46.4,46.5
57,6.497979402542114,37.7,46.5,46.4,46.4,46.4,46.5
58,6.610608100891113,37.7,46.5,46.4,46.4,46.4,46.5
59,6.722234487533569,37.7,46.5,46.4,46.4,46.4,46.5
60,6.834857702255249,37.7,46.5,46.4,46.4,46.4,46.5
61,6.946789741516113,37.7,46.5,46.4,46.4,46.4,46.5
62,7.059367418289185,37.7,46.5,46.4,46.4,46.4,46.5
63,7.170993089675903,37.7,46.5,46.4,46.4,46.4,46.5
64,7.28261661529541,37.7,46.5,46.4,46.4,46.4,46.5
65,7.395243167877197,37.7,46.5,46.4,46.4,46.4,46.5
66,7.506869316101074,37.7,46.5,46.4,46.4,46.4,46.6
67,7.619492292404175,37.7,46.5,46.4,46.4,46.4,46.5
68,7.73111891746521,37.7,46.5,46.4,46.4,46.4,46.5
69,7.843742847442627,37.7,46.5,46.4,46.4,46.4,46.5
70,7.955368995666504,37.7,46.5,46.4,46.4,46.4,46.5
71,8.06699275970459,37.7,46.5,46.4,46.4,46.4,46.5
72,8.179618120193481,37.7,46.5,46.4,46.4,46.4,46.5
73,8.291244745254517,37.7,46.5,46.4,46.4,46.4,46.5
74,8.403868198394775,37.7,46.5,46.4,46.4,46.4,46.5
75,8.515494108200073,37.7,46.5,46.4,46.4,46.4,46.5
76,8.627633094787598,37.7,46.5,46.4,46.4,46.4,46.5
77,8.740256309509277,37.7,46.5,46.4,46.4,46.4,46.5
78,8.851882696151733,37.7,46.5,46.4,46.4,46.4,46.5
79,8.96350884437561,37.7,46.5,46.4,46.4,46.4,46.5
80,9.07613229751587,37.7,46.5,46.4,46.4,46.4,46.5
81,9.187758922576904,37.7,46.5,46.4,46.4,46.4,46.5
