,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.8,37.6,37.6,37.7,37.6,37.8
1,0.2237687110900879,37.8,37.6,37.6,37.7,37.6,37.8
2,0.3363916873931885,37.8,37.8,37.8,37.8,37.7,38.0
3,0.44801807403564453,37.8,38.7,38.6,38.6,38.6,38.9
4,0.5606412887573242,37.8,40.2,40.0,40.0,40.1,40.5
5,0.6722676753997803,37.7,41.6,41.4,41.4,41.5,41.9
6,0.7848870754241943,37.7,42.8,42.6,42.6,42.7,43.1
7,0.8965175151824951,37.6,44.2,43.9,43.9,44.1,44.5
8,1.0081441402435303,37.6,45.5,45.3,45.2,45.4,45.9
9,1.1207671165466309,37.6,46.4,46.1,46.1,46.3,46.6
10,1.232393741607666,37.5,46.4,46.3,46.2,46.3,46.6
11,1.3450167179107666,37.5,46.3,46.1,46.1,46.2,46.5
12,1.45664381980896,37.5,46.3,46.2,46.2,46.3,46.6
13,1.5692663192749023,37.5,46.4,46.2,46.2,46.3,46.6
14,1.680433988571167,37.5,46.3,46.2,46.2,46.3,46.5
15,1.7930572032928467,37.5,46.4,46.2,46.2,46.3,46.6
16,1.9040436744689941,37.5,46.4,46.3,46.3,46.3,46.6
17,2.0166635513305664,37.5,46.4,46.3,46.3,46.3,46.5
18,2.1292901039123535,37.6,46.4,46.3,46.3,46.3,46.6
19,2.2409164905548096,37.6,46.4,46.3,46.3,46.3,46.6
20,2.3535397052764893,37.6,46.4,46.3,46.3,46.3,46.6
21,2.4651663303375244,37.6,46.4,46.3,46.3,46.3,46.6
22,2.5773041248321533,37.6,46.4,46.3,46.3,46.3,46.6
23,2.689927339553833,37.6,46.4,46.3,46.3,46.3,46.6
24,2.801877975463867,37.6,46.4,46.3,46.4,46.4,46.6
25,2.9135043621063232,37.6,46.4,46.3,46.4,46.4,46.6
26,3.0261287689208984,37.7,46.4,46.3,46.4,46.4,46.6
27,3.1377546787261963,37.7,46.4,46.3,46.4,46.4,46.6
28,3.2503738403320312,37.7,46.4,46.4,46.4,46.4,46.6
29,3.3620035648345947,37.7,46.4,46.4,46.4,46.4,46.6
30,3.473630428314209,37.7,46.4,46.4,46.4,46.4,46.5
31,3.5862531661987305,37.7,46.4,46.4,46.4,46.4,46.5
32,3.6980252265930176,37.7,46.4,46.4,46.4,46.4,46.5
33,3.810648202896118,37.7,46.4,46.4,46.4,46.4,46.5
34,3.922605037689209,37.7,46.4,46.4,46.4,46.4,46.5
35,4.034228086471558,37.7,46.4,46.4,46.4,46.4,46.5
36,4.146369934082031,37.7,46.4,46.4,46.4,46.4,46.5
37,4.2589898109436035,37.7,46.5,46.4,46.4,46.4,46.5
38,4.369964599609375,37.7,46.5,46.4,46.4,46.4,46.5
39,4.482588291168213,37.7,46.5,46.4,46.4,46.4,46.5
40,4.594214677810669,37.7,46.5,46.4,46.4,46.4,46.5
41,4.70683741569519,37.7,46.5,46.4,46.4,46.4,46.5
42,4.818464040756226,37.7,46.5,46.4,46.4,46.4,46.5
43,4.931087017059326,37.7,46.5,46.4,46.4,46.4,46.5
44,5.042713642120361,37.7,46.5,46.4,46.4,46.4,46.5
