,times,neutral,z1,z2,z3,z4,z5
0,0.10664629936218262,37.9,37.7,37.8,37.8,37.7,37.8
1,0.2192695140838623,37.9,37.7,37.8,37.8,37.7,37.8
2,0.33089613914489746,37.9,37.9,37.9,37.9,37.8,38.0
3,0.4425222873687744,37.8,38.7,38.6,38.6,38.6,38.9
4,0.5551457405090332,37.8,40.2,40.0,40.0,40.0,40.4
5,0.6667685508728027,37.8,41.6,41.4,41.4,41.4,41.8
6,0.779395341873169,37.7,42.8,42.6,42.6,42.7,43.0
7,0.891021728515625,37.7,44.2,43.9,43.9,44.0,44.5
8,1.0031850337982178,37.6,45.6,45.2,45.2,45.3,45.8
9,1.11580491065979,37.6,46.4,46.1,46.1,46.2,46.6
10,1.226783275604248,37.5,46.5,46.3,46.2,46.3,46.6
11,1.3394062519073486,37.5,46.3,46.1,46.1,46.2,46.5
12,1.4510328769683838,37.5,46.4,46.2,46.2,46.2,46.6
13,1.5636558532714844,37.5,46.4,46.2,46.2,46.3,46.6
14,1.6752824783325195,37.5,46.4,46.2,46.2,46.3,46.5
15,1.7879054546356201,37.5,46.4,46.2,46.2,46.3,46.5
16,1.899528980255127,37.5,46.5,46.3,46.3,46.3,46.6
17,2.011667490005493,37.5,46.4,46.3,46.3,46.3,46.5
18,2.124293327331543,37.6,46.4,46.3,46.3,46.3,46.5
19,2.23527193069458,37.6,46.5,46.3,46.3,46.3,46.6
20,2.3478949069976807,37.6,46.5,46.3,46.3,46.4,46.6
21,2.4605183601379395,37.6,46.5,46.3,46.3,46.4,46.6
22,2.5721445083618164,37.6,46.5,46.3,46.3,46.4,46.6
23,2.683767795562744,37.6,46.5,46.3,46.3,46.4,46.6
24,2.796394109725952,37.6,46.5,46.4,46.4,46.4,46.6
25,2.9080207347869873,37.6,46.5,46.4,46.4,46.4,46.6
26,3.020643711090088,37.7,46.5,46.4,46.4,46.4,46.6
27,3.132267475128174,37.7,46.5,46.4,46.4,46.4,46.6
28,3.2448935508728027,37.7,46.5,46.4,46.4,46.4,46.6
29,3.356519937515259,37.7,46.5,46.4,46.4,46.4,46.6
30,3.4691431522369385,37.7,46.5,46.4,46.4,46.4,46.6
31,3.5807697772979736,37.7,46.5,46.4,46.4,46.4,46.6
32,3.6923959255218506,37.7,46.5,46.4,46.4,46.4,46.6
33,3.8050193786621094,37.7,46.5,46.4,46.4,46.4,46.6
34,3.916642427444458,37.7,46.5,46.4,46.4,46.4,46.6
35,4.029268980026245,37.7,46.5,46.4,46.4,46.4,46.6
36,4.14089560508728,37.7,46.5,46.4,46.4,46.4,46.6
37,4.253034353256226,37.7,46.5,46.4,46.4,46.4,46.6
38,4.365654230117798,37.7,46.5,46.4,46.4,46.4,46.6
39,4.477283954620361,37.7,46.5,46.4,46.4,46.4,46.6
40,4.588910818099976,37.7,46.6,46.5,46.5,46.6,46.7
41,4.701533794403076,37.7,47.0,46.9,46.9,46.9,47.1
42,4.813160419464111,37.7,47.2,47.1,47.1,47.1,47.3
43,4.925783395767212,37.7,47.1,47.0,47.0,47.0,47.1
44,5.037410020828247,37.7,47.1,47.0,47.0,47.0,47.1
45,5.149032831192017,37.7,47.2,47.0,47.0,47.0,47.2
46,5.261660099029541,37.7,47.1,47.0,47.0,47.0,47.1
47,5.373286008834839,37.7,47.1,47.0,47.0,47.0,47.1
48,5.485449314117432,37.7,47.1,47.0,47.0,47.0,47.2
49,5.598072528839111,37.7,47.1,47.0,47.0,47.0,47.1
50,5.709047079086304,37.7,46.9,46.8,46.9,46.9,46.9
51,5.821670055389404,37.7,46.5,46.5,46.5,46.5,46.5
52,5.934293270111084,37.8,46.4,46.4,46.4,46.4,46.4
53,6.04591965675354,37.8,46.6,46.4,46.4,46.5,46.6
54,6.158543586730957,37.8,46.6,46.5,46.5,46.5,46.6
55,6.270169496536255,37.8,46.5,46.4,46.5,46.5,46.5
56,6.382789134979248,37.8,46.5,46.4,46.5,46.5,46.6
57,6.494419574737549,37.8,46.5,46.5,46.5,46.5,46.6
58,6.606045484542847,37.8,46.5,46.5,46.5,46.5,46.5
59,6.718665361404419,37.8,46.5,46.4,46.5,46.5,46.5
60,6.830296039581299,37.8,46.5,46.4,46.5,46.5,46.6
61,6.942918062210083,37.8,46.5,46.4,46.5,46.5,46.6
62,7.054666996002197,37.8,46.5,46.4,46.5,46.5,46.6
63,7.16728663444519,37.8,46.5,46.4,46.5,46.5,46.6
64,7.278268337249756,37.8,46.5,46.4,46.5,46.5,46.6
65,7.3908915519714355,37.8,46.5,46.4,46.5,46.5,46.6
66,7.503511667251587,37.8,46.5,46.4,46.5,46.5,46.6
67,7.61514139175415,37.8,46.5,46.4,46.5,46.5,46.6
68,7.7267677783966064,37.8,46.5,46.5,46.5,46.5,46.6
69,7.839390754699707,37.8,46.5,46.5,46.5,46.5,46.6
70,7.951017379760742,37.8,46.5,46.5,46.5,46.5,46.6
71,8.063640594482422,37.8,46.5,46.5,46.5,46.5,46.6
72,8.175266981124878,37.8,46.5,46.5,46.5,46.5,46.6
73,8.287889957427979,37.8,46.5,46.5,46.5,46.5,46.6
74,8.40050983428955,37.8,46.5,46.5,46.5,46.5,46.6
75,8.511143207550049,37.8,46.5,46.5,46.5,46.5,46.6
76,8.62376618385315,37.8,46.5,46.5,46.5,46.5,46.6
77,8.735392808914185,37.8,46.5,46.5,46.5,46.5,46.6
78,8.848015785217285,37.8,46.5,46.5,46.5,46.5,46.6
79,8.95964241027832,37.8,46.5,46.5,46.5,46.5,46.6
80,9.072265863418579,37.8,46.5,46.5,46.5,46.5,46.6
81,9.183888673782349,37.8,46.5,46.5,46.5,46.5,46.6
82,9.296030759811401,37.8,46.5,46.5,46.5,46.5,46.6
83,9.407657623291016,37.8,46.5,46.5,46.5,46.5,46.6
84,9.520281314849854,37.8,46.5,46.5,46.5,46.5,46.6
85,9.63290023803711,37.8,46.5,46.5,46.5,46.5,46.6
86,9.744529962539673,37.8,46.5,46.5,46.5,46.5,46.6
87,9.856157064437866,37.8,46.5,46.5,46.5,46.5,46.6
88,9.968779563903809,37.8,46.5,46.5,46.5,46.5,46.6
89,10.08094310760498,37.8,46.5,46.5,46.5,46.5,46.6
90,10.192569255828857,37.8,46.5,46.5,46.5,46.5,46.6
91,10.304195880889893,37.8,46.5,46.5,46.5,46.5,46.6
92,10.417142629623413,37.8,46.5,46.5,46.5,46.5,46.6
93,10.528769254684448,37.8,46.5,46.5,46.5,46.5,46.6
94,10.64039921760559,37.8,46.5,46.5,46.5,46.5,46.6
95,10.75302243232727,37.8,46.5,46.5,46.5,46.5,46.6
96,10.864648818969727,37.8,46.5,46.5,46.5,46.5,46.6
97,10.977272033691406,37.8,46.5,46.5,46.5,46.5,46.6
98,11.088898181915283,37.8,46.5,46.4,46.4,46.4,46.5
99,11.201521635055542,37.8,46.0,46.0,46.0,46.0,46.0
100,11.313148021697998,37.8,44.9,45.1,45.1,45.1,44.9
101,11.425771236419678,37.8,43.6,43.9,43.9,43.9,43.5
102,11.537397623062134,37.9,42.4,42.6,42.6,42.5,42.2
103,11.649020910263062,37.9,41.0,41.2,41.2,41.1,41.0
104,11.76164722442627,38.0,39.6,39.8,39.8,39.8,39.6
105,11.873273849487305,38.1,38.3,38.6,38.6,38.4,38.4
106,11.9858980178833,38.1,37.7,37.8,37.9,37.5,37.8
107,12.097038984298706,38.1,37.6,37.7,37.8,37.4,37.8
108,12.209662199020386,38.1,37.8,37.9,38.0,37.7,38.0
109,12.321635246276855,38.1,38.0,38.0,38.1,37.9,38.1
110,12.434258222579956,38.1,38.0,38.1,38.1,38.0,38.1
111,12.54588532447815,38.1,38.1,38.1,38.1,38.1,38.1
