,times,neutral,z1,z2,z3,z4,z5
48,5.494761943817139,37.7,46.9,46.8,46.8,46.8,46.9
49,5.606388807296753,37.7,47.0,47.0,47.0,47.0,47.0
50,5.719011545181274,37.7,47.0,46.9,46.9,47.0,46.9
51,5.8306379318237305,37.7,47.0,46.9,46.9,46.9,46.9
52,5.94326114654541,37.7,47.0,46.9,46.9,47.0,47.0
53,6.054887533187866,37.7,47.0,46.9,46.9,47.0,47.0
54,6.166511058807373,37.7,47.0,46.9,46.9,47.0,47.0
55,6.279137372970581,37.7,47.0,46.9,46.9,47.0,47.0
56,6.390764236450195,37.7,47.0,46.9,46.9,47.0,47.0
57,6.503386974334717,37.7,46.8,46.8,46.8,46.8,46.8
58,6.615009784698486,37.7,46.5,46.5,46.5,46.5,46.5
59,6.727636337280273,37.7,46.4,46.4,46.4,46.4,46.4
60,6.838778018951416,37.7,46.5,46.4,46.5,46.5,46.5
61,6.951397657394409,37.7,46.5,46.5,46.5,46.5,46.5
62,7.062376976013184,37.7,46.5,46.5,46.5,46.5,46.5
63,7.175997257232666,37.7,46.5,46.4,46.5,46.5,46.5
64,7.287623882293701,37.7,46.5,46.5,46.5,46.5,46.5
65,7.3992509841918945,37.7,46.5,46.5,46.5,46.5,46.5
66,7.511873245239258,37.7,46.5,46.5,46.5,46.5,46.5
67,7.623499870300293,37.7,46.5,46.4,46.5,46.5,46.5
68,7.736123085021973,37.8,46.5,46.4,46.5,46.5,46.5
69,7.84774923324585,37.7,46.5,46.4,46.5,46.5,46.5
70,7.960369348526001,37.7,46.5,46.4,46.5,46.5,46.5
71,8.071999073028564,37.7,46.5,46.4,46.5,46.5,46.5
72,8.183622360229492,37.7,46.5,46.4,46.5,46.5,46.5
73,8.2962486743927,37.7,46.5,46.4,46.5,46.5,46.5
74,8.407875299453735,37.7,46.5,46.4,46.5,46.5,46.5
75,8.520498514175415,37.7,46.5,46.4,46.5,46.5,46.5
76,8.632124900817871,37.7,46.5,46.4,46.5,46.5,46.5
77,8.744747877120972,37.7,46.5,46.4,46.5,46.5,46.5
78,8.856374263763428,37.7,46.5,46.4,46.5,46.5,46.5
79,8.968997478485107,37.7,46.5,46.4,46.5,46.5,46.5
80,9.080139398574829,37.7,46.5,46.4,46.5,46.5,46.5
81,9.192763090133667,37.7,46.5,46.4,46.5,46.5,46.5
82,9.304388761520386,37.7,46.5,46.4,46.5,46.5,46.5
83,9.417008638381958,37.7,46.5,46.4,46.5,46.5,46.5
84,9.528638362884521,37.7,46.5,46.4,46.5,46.5,46.5
85,9.641261577606201,37.7,46.5,46.4,46.5,46.5,46.5
86,9.752888202667236,37.7,46.5,46.4,46.5,46.5,46.5
87,9.865020990371704,37.7,46.5,46.4,46.5,46.5,46.5
88,9.976670503616333,37.7,46.5,46.4,46.5,46.5,46.5
89,10.088640928268433,37.7,46.5,46.5,46.5,46.5,46.5
90,10.201261281967163,37.7,46.5,46.5,46.5,46.5,46.5
91,10.313887357711792,37.7,46.5,46.5,46.5,46.5,46.5
92,10.425513744354248,37.7,46.5,46.5,46.5,46.5,46.5
93,10.537140369415283,37.7,46.5,46.5,46.5,46.5,46.5
94,10.649760007858276,37.7,46.5,46.5,46.5,46.5,46.5
95,10.761386632919312,37.7,46.5,46.5,46.5,46.5,46.5
96,10.87401294708252,37.7,46.5,46.5,46.5,46.5,46.5
97,10.985636234283447,37.7,46.5,46.5,46.5,46.5,46.5
98,11.098262548446655,37.7,46.5,46.4,46.4,46.4,46.4
99,11.20988941192627,37.8,46.0,46.0,46.0,46.0,45.9
100,11.321515560150146,37.8,44.9,45.0,45.0,45.0,44.9
101,11.433644771575928,37.8,43.8,43.8,43.8,43.8,43.7
102,11.546271085739136,37.9,42.4,42.5,42.5,42.5,42.4
103,11.658220767974854,37.9,41.0,41.1,41.1,41.1,41.0
104,11.76984715461731,38.0,39.7,39.7,39.8,39.7,39.7
105,11.882470607757568,38.1,38.5,38.6,38.6,38.6,38.5
106,11.994096755981445,38.1,38.1,38.2,38.2,38.2,38.0
107,12.106720685958862,38.1,38.1,38.2,38.2,38.1,38.1
108,12.21834659576416,38.1,38.0,38.0,37.9,38.0,38.0
109,12.33096981048584,38.1,37.9,37.8,37.8,37.8,38.0
110,12.442596435546875,38.1,37.9,37.8,37.8,37.8,38.0
111,12.555219411849976,38.1,37.9,37.9,37.9,37.9,38.0
