,times,neutral,z1,z2,z3,z4,z5
0,0.11163115501403809,37.8,37.7,37.7,37.8,37.6,37.6
1,0.22391033172607422,37.8,37.7,37.7,37.8,37.6,37.6
2,0.3364863395690918,37.8,37.9,37.9,37.9,37.7,37.8
3,0.44811320304870605,37.8,38.8,38.7,38.7,38.6,38.7
4,0.5607359409332275,37.8,40.3,40.1,40.1,40.0,40.2
5,0.6723625659942627,37.7,41.7,41.5,41.5,41.4,41.6
6,0.7839853763580322,37.7,42.9,42.7,42.7,42.6,42.9
7,0.8966121673583984,37.6,44.2,44.0,44.0,43.9,44.3
8,1.0082385540008545,37.6,45.6,45.3,45.3,45.3,45.6
9,1.1208617687225342,37.5,46.4,46.2,46.1,46.2,46.4
10,1.2324845790863037,37.5,46.4,46.3,46.3,46.3,46.4
11,1.34511137008667,37.5,46.3,46.1,46.1,46.1,46.3
12,1.456737995147705,37.5,46.4,46.2,46.2,46.2,46.4
13,1.5683643817901611,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6809875965118408,37.5,46.4,46.2,46.2,46.2,46.4
15,1.7926139831542969,37.5,46.4,46.3,46.3,46.3,46.4
16,1.9052367210388184,37.5,46.4,46.3,46.3,46.3,46.4
17,2.01719331741333,37.5,46.4,46.3,46.3,46.3,46.4
18,2.128368616104126,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2409920692443848,37.5,46.4,46.3,46.3,46.3,46.4
20,2.352964162826538,37.6,46.4,46.3,46.3,46.3,46.4
21,2.465583324432373,37.6,46.4,46.3,46.3,46.3,46.4
22,2.577213764190674,37.6,46.4,46.3,46.3,46.3,46.4
23,2.6898367404937744,37.6,46.4,46.4,46.3,46.4,46.4
24,2.8014633655548096,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9130890369415283,37.6,46.4,46.4,46.4,46.4,46.4
26,3.025712728500366,37.6,46.4,46.4,46.4,46.4,46.4
27,3.1373393535614014,37.6,46.4,46.4,46.4,46.4,46.4
28,3.2499587535858154,37.6,46.4,46.4,46.4,46.4,46.5
29,3.361588954925537,37.6,46.4,46.4,46.4,46.4,46.5
30,3.474212408065796,37.7,46.4,46.4,46.4,46.4,46.5
31,3.585838556289673,37.7,46.5,46.4,46.4,46.4,46.5
32,3.6984617710113525,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8100883960723877,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9217143058776855,37.7,46.5,46.4,46.4,46.4,46.5
35,4.034337997436523,37.7,46.5,46.4,46.4,46.4,46.5
36,4.145964622497559,37.7,46.5,46.4,46.4,46.4,46.5
37,4.258587598800659,37.7,46.5,46.4,46.4,46.4,46.5
38,4.369731426239014,37.7,46.5,46.4,46.4,46.4,46.5
39,4.482350587844849,37.7,46.5,46.4,46.4,46.4,46.5
40,4.594326019287109,37.7,46.5,46.4,46.4,46.4,46.5
41,4.706949472427368,37.7,46.5,46.4,46.4,46.4,46.5
42,4.818576097488403,37.7,46.5,46.4,46.4,46.4,46.5
43,4.9302027225494385,37.7,46.5,46.4,46.4,46.4,46.5
44,5.042825698852539,37.7,46.5,46.4,46.4,46.4,46.5
45,5.154452085494995,37.7,46.5,46.4,46.4,46.4,46.5
46,5.26707124710083,37.7,46.5,46.4,46.4,46.5,46.5
47,5.37870192527771,37.7,46.8,46.7,46.7,46.7,46.8
48,5.4913249015808105,37.7,47.2,47.1,47.1,47.1,47.2
49,5.602951526641846,37.7,47.2,47.2,47.2,47.2,47.2
50,5.715569972991943,37.7,47.1,47.1,47.1,47.1,47.1
51,5.8272013664245605,37.7,47.2,47.1,47.1,47.1,47.2
52,5.9388275146484375,37.7,47.2,47.1,47.2,47.2,47.2
53,6.050967216491699,37.7,47.2,47.1,47.1,47.1,47.2
54,6.163590669631958,37.7,47.2,47.1,47.1,47.1,47.2
55,6.274565935134888,37.7,47.2,47.1,47.2,47.2,47.2
56,6.387188911437988,37.7,47.1,47.1,47.1,47.1,47.1
57,6.499808073043823,37.7,46.8,46.8,46.8,46.8,46.8
58,6.611438274383545,37.7,46.4,46.4,46.4,46.4,46.4
59,6.724061727523804,37.7,46.4,46.4,46.4,46.4,46.4
60,6.83568811416626,37.7,46.6,46.5,46.5,46.5,46.6
61,6.9483113288879395,37.7,46.5,46.5,46.5,46.5,46.5
62,7.059937477111816,37.8,46.5,46.4,46.5,46.5,46.5
63,7.171080827713013,37.8,46.5,46.5,46.5,46.5,46.5
64,7.283700227737427,37.8,46.5,46.5,46.5,46.5,46.5
65,7.395675182342529,37.8,46.5,46.5,46.5,46.5,46.5
66,7.50829815864563,37.8,46.5,46.5,46.5,46.5,46.5
67,7.619924545288086,37.8,46.5,46.5,46.5,46.5,46.5
68,7.7325439453125,37.8,46.5,46.5,46.5,46.5,46.5
