,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222602367401123,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348829746246338,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44602513313293457,37.8,38.7,38.5,38.5,38.5,38.5
4,0.5586485862731934,37.8,40.2,40.0,39.9,39.9,40.0
5,0.6705996990203857,37.7,41.6,41.4,41.3,41.3,41.4
6,0.7832188606262207,37.7,42.8,42.6,42.6,42.6,42.6
7,0.8943638801574707,37.6,44.3,44.0,43.9,43.9,44.0
8,1.0069868564605713,37.6,45.6,45.3,45.2,45.2,45.3
9,1.1189236640930176,37.5,46.5,46.2,46.1,46.1,46.2
10,1.2305505275726318,37.5,46.5,46.3,46.2,46.2,46.3
11,1.3431735038757324,37.5,46.4,46.1,46.1,46.1,46.2
12,1.4548001289367676,37.5,46.4,46.2,46.2,46.2,46.2
13,1.5674195289611816,37.5,46.5,46.3,46.2,46.2,46.3
14,1.6790497303009033,37.5,46.4,46.2,46.2,46.2,46.2
15,1.791672706604004,37.5,46.4,46.2,46.2,46.2,46.3
16,1.903299331665039,37.5,46.5,46.3,46.3,46.3,46.3
17,2.0159223079681396,37.5,46.5,46.3,46.3,46.3,46.3
18,2.127548933029175,37.5,46.5,46.3,46.3,46.3,46.3
19,2.239175796508789,37.5,46.5,46.3,46.3,46.3,46.3
20,2.351799249649048,37.5,46.5,46.3,46.3,46.3,46.3
21,2.4634218215942383,37.5,46.5,46.3,46.3,46.3,46.3
22,2.5760486125946045,37.5,46.5,46.3,46.3,46.3,46.3
23,2.6876752376556396,37.6,46.5,46.3,46.3,46.3,46.3
24,2.8002946376800537,37.6,46.5,46.3,46.3,46.3,46.4
25,2.9119246006011963,37.6,46.5,46.3,46.3,46.3,46.4
26,3.024548053741455,37.6,46.5,46.3,46.3,46.3,46.4
27,3.135690212249756,37.6,46.5,46.3,46.3,46.3,46.4
28,3.2483131885528564,37.6,46.5,46.3,46.3,46.4,46.4
29,3.3599400520324707,37.6,46.5,46.3,46.3,46.4,46.4
30,3.4721078872680664,37.6,46.5,46.3,46.3,46.4,46.4
31,3.5847275257110596,37.6,46.5,46.4,46.3,46.4,46.4
32,3.695711374282837,37.6,46.5,46.4,46.3,46.4,46.4
33,3.8083345890045166,37.6,46.5,46.4,46.3,46.4,46.4
34,3.9209578037261963,37.6,46.5,46.4,46.3,46.4,46.4
35,4.0325844287872314,37.7,46.5,46.4,46.4,46.4,46.4
36,4.145207166671753,37.7,46.5,46.4,46.4,46.4,46.4
37,4.256834030151367,37.7,46.5,46.4,46.4,46.4,46.4
38,4.368455648422241,37.7,46.5,46.4,46.4,46.4,46.4
39,4.481083631515503,37.7,46.5,46.4,46.4,46.4,46.4
40,4.592710018157959,37.7,46.5,46.4,46.4,46.4,46.4
41,4.705333232879639,37.7,46.5,46.4,46.4,46.4,46.4
42,4.816955804824829,37.7,46.5,46.4,46.4,46.4,46.4
43,4.929582834243774,37.7,46.5,46.4,46.4,46.4,46.4
44,5.0412092208862305,37.7,46.5,46.4,46.4,46.4,46.4
45,5.153832674026489,37.7,46.6,46.5,46.5,46.5,46.6
46,5.265458822250366,37.7,47.1,46.9,46.9,46.9,47.0
47,5.3770856857299805,37.7,47.3,47.2,47.2,47.2,47.2
48,5.48970890045166,37.7,47.2,47.1,47.1,47.1,47.1
49,5.6013312339782715,37.7,47.2,47.1,47.1,47.1,47.1
50,5.713475227355957,37.7,47.3,47.1,47.1,47.1,47.2
51,5.826098442077637,37.7,47.2,47.1,47.1,47.1,47.1
52,5.937270402908325,37.7,47.2,47.1,47.1,47.1,47.1
53,6.049889326095581,37.7,47.2,47.1,47.1,47.1,47.2
54,6.160867691040039,37.7,47.2,47.1,47.1,47.1,47.2
55,6.274487733840942,37.7,47.0,47.0,47.0,47.0,47.0
56,6.386113882064819,37.7,46.5,46.5,46.5,46.5,46.5
57,6.497740745544434,37.7,46.4,46.3,46.3,46.3,46.4
58,6.610363960266113,37.7,46.5,46.4,46.4,46.4,46.5
59,6.721990346908569,37.7,46.5,46.5,46.5,46.5,46.5
60,6.8346099853515625,37.7,46.4,46.4,46.4,46.4,46.5
61,6.946240186691284,37.7,46.5,46.4,46.4,46.4,46.5
62,7.058863162994385,37.7,46.5,46.5,46.5,46.5,46.5
63,7.17048978805542,37.7,46.5,46.4,46.4,46.5,46.5
64,7.283113241195679,37.7,46.5,46.4,46.4,46.5,46.5
65,7.394739389419556,37.7,46.5,46.4,46.4,46.5,46.5
66,7.506366014480591,37.7,46.5,46.4,46.4,46.5,46.5
67,7.6189892292022705,37.7,46.5,46.4,46.4,46.5,46.5
68,7.730615615844727,37.7,46.5,46.4,46.4,46.5,46.5
69,7.843238592147827,37.7,46.5,46.4,46.4,46.5,46.5
70,7.954865455627441,37.7,46.5,46.4,46.4,46.5,46.5
71,8.067001581192017,37.7,46.5,46.4,46.4,46.5,46.5
72,8.179628849029541,37.7,46.5,46.4,46.4,46.5,46.5
73,8.290608406066895,37.7,46.5,46.4,46.4,46.5,46.5
74,8.403231382369995,37.7,46.5,46.4,46.4,46.5,46.5
75,8.51485800743103,37.7,46.5,46.4,46.4,46.5,46.5
76,8.62748122215271,37.7,46.5,46.4,46.5,46.5,46.5
77,8.739107847213745,37.7,46.5,46.4,46.5,46.5,46.5
78,8.851726770401001,37.7,46.5,46.4,46.5,46.5,46.5
79,8.96335744857788,37.7,46.5,46.4,46.5,46.5,46.5
80,9.075980424880981,37.7,46.5,46.4,46.5,46.5,46.5
81,9.187607049942017,37.7,46.5,46.4,46.5,46.5,46.5
82,9.300226211547852,37.7,46.5,46.4,46.5,46.5,46.5
83,9.411856651306152,37.7,46.5,46.4,46.5,46.5,46.5
84,9.523483037948608,37.7,46.5,46.4,46.5,46.5,46.5
85,9.636106252670288,37.7,46.5,46.4,46.5,46.5,46.5
86,9.747732639312744,37.7,46.6,46.5,46.5,46.5,46.5
87,9.86023497581482,37.7,46.6,46.6,46.6,46.6,46.6
88,9.971822500228882,37.7,46.6,46.6,46.6,46.6,46.6
89,10.084445476531982,37.7,46.6,46.6,46.6,46.6,46.6
90,10.19607162475586,37.7,46.6,46.6,46.6,46.6,46.6
91,10.308210134506226,37.8,46.6,46.6,46.6,46.6,46.6
92,10.420833349227905,37.8,46.6,46.6,46.6,46.6,46.6
93,10.53245997428894,37.8,46.6,46.6,46.6,46.6,46.6
94,10.645082712173462,37.8,46.6,46.6,46.6,46.6,46.6
95,10.756709575653076,37.8,46.6,46.6,46.6,46.6,46.6
96,10.868332862854004,37.8,46.6,46.6,46.6,46.6,46.6
97,10.980501413345337,37.8,46.6,46.6,46.6,46.6,46.6
98,11.093124866485596,37.8,46.5,46.5,46.5,46.5,46.5
99,11.204110622406006,37.8,46.1,46.1,46.1,46.1,46.1
100,11.316730260848999,37.8,45.0,45.0,45.0,45.0,45.0
101,11.429357767105103,37.9,43.7,43.7,43.6,43.6,43.6
102,11.540983200073242,37.9,42.4,42.4,42.3,42.4,42.3
103,11.653606414794922,37.9,41.0,41.0,41.0,41.0,41.0
104,11.765233039855957,38.0,39.6,39.6,39.6,39.6,39.6
105,11.876859664916992,38.0,38.4,38.4,38.4,38.4,38.4
106,11.989482641220093,38.0,37.7,37.7,37.8,37.8,37.8
107,12.10110592842102,38.0,37.7,37.7,37.8,37.7,37.7
108,12.213732242584229,38.0,37.9,37.8,37.9,37.9,37.9
109,12.325358867645264,38.0,38.0,37.9,37.9,38.0,38.0
110,12.437981843948364,38.0,38.1,37.9,37.7,37.9,38.1
111,12.549124002456665,38.0,38.1,37.8,37.5,37.8,38.1
