,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.7,37.6,37.6,37.8
1,0.2312297821044922,37.8,37.6,37.7,37.6,37.6,37.8
2,0.34285640716552734,37.8,37.8,37.9,37.8,37.8,38.0
3,0.4544825553894043,37.8,38.8,38.7,38.6,38.6,39.0
4,0.5671024322509766,37.8,40.4,40.2,40.1,40.1,40.6
5,0.67873215675354,37.7,41.7,41.6,41.4,41.5,41.9
6,0.7913553714752197,37.7,43.0,42.8,42.7,42.7,43.1
7,0.9029817581176758,37.6,44.4,44.1,44.0,44.0,44.6
8,1.0156049728393555,37.6,45.8,45.4,45.3,45.3,45.9
9,1.1272315979003906,37.6,46.5,46.2,46.1,46.2,46.6
10,1.2388582229614258,37.5,46.5,46.3,46.2,46.3,46.6
11,1.3514811992645264,37.5,46.4,46.1,46.1,46.2,46.5
12,1.4631075859069824,37.5,46.5,46.2,46.2,46.2,46.6
13,1.5757310390472412,37.5,46.5,46.3,46.2,46.3,46.6
14,1.6873574256896973,37.5,46.4,46.2,46.2,46.3,46.5
15,1.7999770641326904,37.5,46.4,46.3,46.2,46.3,46.6
16,1.911607027053833,37.5,46.5,46.3,46.3,46.3,46.6
17,2.0242302417755127,37.5,46.5,46.3,46.3,46.3,46.6
18,2.135397434234619,37.6,46.5,46.3,46.3,46.3,46.6
19,2.248020648956299,37.6,46.5,46.3,46.3,46.3,46.6
20,2.3590288162231445,37.6,46.5,46.3,46.3,46.3,46.6
21,2.4716522693634033,37.6,46.5,46.3,46.3,46.4,46.6
22,2.5842716693878174,37.6,46.5,46.3,46.3,46.4,46.6
23,2.69590163230896,37.6,46.5,46.3,46.3,46.4,46.6
24,2.8085250854492188,37.6,46.5,46.3,46.3,46.4,46.6
25,2.920151472091675,37.6,46.5,46.4,46.4,46.4,46.6
26,3.032289981842041,37.7,46.5,46.4,46.4,46.4,46.6
27,3.1449127197265625,37.7,46.5,46.4,46.4,46.4,46.6
28,3.2559244632720947,37.7,46.5,46.4,46.4,46.4,46.6
29,3.368547201156616,37.7,46.5,46.4,46.4,46.4,46.6
30,3.4801738262176514,37.7,46.5,46.4,46.4,46.4,46.6
31,3.592797040939331,37.7,46.5,46.4,46.4,46.4,46.6
32,3.704423666000366,37.7,46.5,46.4,46.4,46.4,46.6
33,3.8170464038848877,37.7,46.5,46.4,46.4,46.4,46.6
34,3.928673267364502,37.7,46.5,46.4,46.4,46.4,46.6
35,4.0412962436676025,37.7,46.5,46.4,46.4,46.4,46.6
36,4.152923107147217,37.7,46.5,46.4,46.4,46.4,46.6
37,4.265545606613159,37.7,46.5,46.4,46.4,46.4,46.6
38,4.376688241958618,37.7,46.5,46.4,46.4,46.4,46.6
39,4.489311456680298,37.7,46.5,46.4,46.4,46.4,46.6
40,4.6003172397613525,37.7,46.5,46.4,46.4,46.4,46.6
41,4.71294379234314,37.7,46.5,46.4,46.4,46.4,46.6
42,4.825567245483398,37.7,46.5,46.4,46.4,46.4,46.6
43,4.9371936321258545,37.7,46.7,46.6,46.6,46.6,46.7
44,5.049813508987427,37.7,47.1,46.9,46.9,46.9,47.1
45,5.161443471908569,37.7,47.2,47.1,47.1,47.1,47.3
46,5.274066686630249,37.7,47.1,47.0,47.0,47.0,47.1
47,5.385692834854126,37.7,47.1,47.0,47.0,47.0,47.1
48,5.49731969833374,37.7,47.2,47.0,47.0,47.1,47.2
49,5.609942674636841,37.7,47.1,47.0,47.0,47.0,47.1
50,5.7210845947265625,37.7,47.1,47.0,47.0,47.0,47.1
51,5.833704948425293,37.7,47.2,47.0,47.0,47.1,47.2
52,5.945706605911255,37.7,47.1,47.0,47.0,47.0,47.1
53,6.058329820632935,37.7,46.9,46.8,46.9,46.9,46.9
54,6.169956207275391,37.7,46.5,46.5,46.5,46.5,46.5
55,6.282576322555542,37.8,46.4,46.4,46.4,46.4,46.5
56,6.3942060470581055,37.8,46.6,46.4,46.5,46.5,46.6
57,6.506829261779785,37.8,46.5,46.5,46.5,46.5,46.6
58,6.617967367172241,37.8,46.5,46.4,46.5,46.5,46.5
59,6.730594158172607,37.8,46.5,46.4,46.5,46.5,46.6
60,6.8425445556640625,37.8,46.6,46.5,46.5,46.5,46.6
61,6.9541707038879395,37.8,46.5,46.5,46.5,46.5,46.5
62,7.066790580749512,37.8,46.5,46.5,46.5,46.5,46.5
63,7.178420543670654,37.8,46.5,46.5,46.5,46.5,46.6
64,7.291043758392334,37.8,46.5,46.5,46.5,46.5,46.5
65,7.40267014503479,37.8,46.5,46.5,46.5,46.5,46.5
66,7.51529335975647,37.8,46.5,46.5,46.5,46.5,46.5
67,7.626919746398926,37.8,46.5,46.5,46.5,46.5,46.6
68,7.7395429611206055,37.8,46.5,46.5,46.5,46.5,46.5
69,7.851166009902954,37.8,46.5,46.5,46.5,46.5,46.5
70,7.962796211242676,37.8,46.5,46.5,46.5,46.5,46.5
71,8.075419187545776,37.8,46.5,46.5,46.5,46.5,46.5
72,8.187045812606812,37.8,46.5,46.5,46.5,46.5,46.5
