,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.8,37.6,37.6,37.6,37.7,37.6
1,0.22026658058166504,37.8,37.6,37.6,37.6,37.7,37.6
2,0.331892728805542,37.8,37.7,37.7,37.7,37.8,37.7
3,0.4445161819458008,37.8,38.5,38.5,38.5,38.6,38.6
4,0.5561432838439941,37.8,40.0,39.9,39.9,40.0,40.1
5,0.667769193649292,37.7,41.4,41.3,41.3,41.4,41.5
6,0.7799074649810791,37.7,42.7,42.6,42.6,42.6,42.7
7,0.8925306797027588,37.6,44.0,43.8,43.9,43.9,44.1
8,1.0041570663452148,37.6,45.3,45.2,45.2,45.3,45.4
9,1.1157805919647217,37.6,46.2,46.1,46.1,46.2,46.3
10,1.2284066677093506,37.5,46.3,46.3,46.2,46.3,46.4
11,1.3400332927703857,37.5,46.2,46.1,46.1,46.2,46.2
12,1.4526567459106445,37.5,46.2,46.2,46.2,46.2,46.3
13,1.5642797946929932,37.5,46.3,46.2,46.2,46.3,46.3
14,1.6769063472747803,37.5,46.3,46.2,46.2,46.3,46.3
15,1.7885327339172363,37.5,46.3,46.2,46.2,46.3,46.3
16,1.9011561870574951,37.5,46.3,46.3,46.3,46.3,46.4
17,2.012782335281372,37.5,46.3,46.3,46.3,46.3,46.4
18,2.1254055500030518,37.5,46.3,46.3,46.3,46.3,46.4
19,2.237031936645508,37.5,46.3,46.3,46.3,46.3,46.4
20,2.34965181350708,37.6,46.4,46.3,46.3,46.3,46.4
21,2.4612815380096436,37.6,46.4,46.3,46.3,46.3,46.4
22,2.5729079246520996,37.6,46.4,46.3,46.3,46.4,46.4
23,2.6850709915161133,37.6,46.4,46.3,46.3,46.4,46.4
24,2.797694206237793,37.6,46.4,46.3,46.3,46.4,46.4
25,2.90867018699646,37.6,46.4,46.3,46.3,46.4,46.4
26,3.0212924480438232,37.6,46.4,46.3,46.4,46.4,46.4
27,3.132915735244751,37.6,46.4,46.3,46.4,46.4,46.4
28,3.245542049407959,37.6,46.4,46.4,46.4,46.4,46.4
29,3.356684446334839,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4693071842193604,37.6,46.4,46.4,46.4,46.4,46.4
31,3.581930160522461,37.6,46.4,46.4,46.4,46.4,46.4
32,3.693557024002075,37.7,46.4,46.4,46.4,46.4,46.4
33,3.8055269718170166,37.7,46.4,46.4,46.4,46.4,46.4
34,3.9181504249572754,37.7,46.4,46.4,46.4,46.4,46.4
35,4.029776573181152,37.7,46.4,46.4,46.4,46.4,46.5
36,4.142400026321411,37.7,46.4,46.4,46.4,46.4,46.4
37,4.254026174545288,37.7,46.4,46.4,46.4,46.4,46.4
38,4.3666462898254395,37.7,46.4,46.4,46.4,46.4,46.4
39,4.478275775909424,37.7,46.4,46.4,46.4,46.4,46.4
40,4.5908989906311035,37.7,46.4,46.4,46.4,46.4,46.4
41,4.702525615692139,37.7,46.4,46.4,46.4,46.4,46.4
42,4.814152240753174,37.7,46.4,46.4,46.4,46.4,46.4
43,4.926775217056274,37.7,46.4,46.4,46.4,46.4,46.5
44,5.038402318954468,37.7,46.6,46.5,46.6,46.6,46.6
45,5.15102481842041,37.7,47.0,46.9,46.9,46.9,47.0
46,5.262651443481445,37.7,47.1,47.1,47.1,47.1,47.1
47,5.375274658203125,37.7,47.0,47.0,47.0,47.0,47.0
48,5.48690128326416,37.7,47.0,47.0,47.0,47.0,47.0
49,5.598527431488037,37.7,47.1,47.0,47.0,47.1,47.1
50,5.711150646209717,37.7,47.1,47.0,47.0,47.1,47.1
51,5.822292327880859,37.7,47.0,47.0,47.0,47.0,47.1
52,5.934915542602539,37.7,47.1,47.0,47.0,47.1,47.1
53,6.047538995742798,37.7,47.1,47.0,47.0,47.1,47.1
54,6.159165143966675,37.7,46.9,46.8,46.8,46.9,46.9
55,6.2717883586883545,37.7,46.5,46.5,46.5,46.5,46.5
56,6.383411645889282,37.7,46.4,46.4,46.4,46.4,46.4
57,6.496038198471069,37.7,46.5,46.4,46.5,46.5,46.5
58,6.607664346694946,37.7,46.5,46.5,46.5,46.5,46.5
59,6.7192909717559814,37.7,46.5,46.4,46.4,46.5,46.5
60,6.831914186477661,37.7,46.5,46.4,46.4,46.5,46.5
61,6.943540811538696,37.7,46.5,46.4,46.5,46.5,46.5
62,7.056163787841797,37.7,46.5,46.5,46.5,46.5,46.5
63,7.167790412902832,37.7,46.5,46.5,46.5,46.5,46.5
64,7.279953479766846,37.7,46.5,46.5,46.5,46.5,46.5
65,7.391579627990723,37.7,46.5,46.5,46.5,46.5,46.5
66,7.504519939422607,37.7,46.5,46.5,46.5,46.5,46.5
67,7.616142988204956,37.7,46.5,46.5,46.5,46.5,46.5
68,7.727772951126099,37.7,46.5,46.5,46.5,46.5,46.5
69,7.840396165847778,37.7,46.5,46.5,46.5,46.5,46.5
70,7.9520227909088135,37.7,46.5,46.5,46.5,46.5,46.5
71,8.064645767211914,37.7,46.5,46.5,46.5,46.5,46.5
72,8.17627239227295,37.7,46.5,46.5,46.5,46.5,46.5
73,8.28889536857605,37.7,46.5,46.5,46.5,46.5,46.5
74,8.400518655776978,37.7,46.5,46.5,46.5,46.5,46.5
75,8.513146162033081,37.7,46.5,46.5,46.5,46.5,46.5
76,8.62428903579712,37.7,46.5,46.5,46.5,46.5,46.5
77,8.73691201210022,37.7,46.5,46.5,46.5,46.5,46.5
78,8.84854507446289,37.7,46.5,46.5,46.5,46.5,46.5
79,8.961168050765991,37.7,46.5,46.5,46.5,46.5,46.5
80,9.072794437408447,37.7,46.5,46.5,46.5,46.5,46.5
81,9.185417890548706,37.7,46.5,46.5,46.5,46.5,46.5
82,9.297044277191162,37.7,46.5,46.5,46.5,46.5,46.5
83,9.409667253494263,37.7,46.5,46.5,46.5,46.5,46.5
84,9.521293878555298,37.7,46.5,46.5,46.5,46.5,46.5
85,9.632916927337646,37.7,46.5,46.5,46.5,46.5,46.5
86,9.745543479919434,37.7,46.5,46.5,46.5,46.5,46.5
87,9.85716986656189,37.7,46.5,46.5,46.5,46.5,46.5
88,9.969793319702148,37.7,46.5,46.5,46.5,46.5,46.5
89,10.081419467926025,37.7,46.5,46.5,46.5,46.5,46.5
90,10.194042682647705,37.7,46.5,46.5,46.5,46.5,46.5
91,10.30566930770874,37.7,46.5,46.5,46.5,46.5,46.5
92,10.417292594909668,37.7,46.5,46.5,46.5,46.5,46.5
93,10.529918909072876,37.7,46.5,46.5,46.5,46.5,46.5
94,10.641545534133911,37.7,46.5,46.5,46.5,46.5,46.5
95,10.754168510437012,37.7,46.5,46.5,46.5,46.5,46.5
96,10.865310907363892,37.7,46.5,46.5,46.5,46.5,46.6
97,10.977934837341309,37.7,46.5,46.5,46.5,46.5,46.6
98,11.090557098388672,37.7,46.5,46.4,46.4,46.5,46.5
99,11.202183961868286,37.8,46.0,46.0,46.0,46.0,46.0
100,11.313810586929321,37.8,45.0,45.1,45.1,45.1,44.9
101,11.426433563232422,37.8,43.8,43.9,43.9,43.9,43.6
102,11.538059949874878,37.9,42.4,42.5,42.5,42.4,42.3
103,11.650683164596558,37.9,40.8,41.0,41.0,40.8,40.9
104,11.76184606552124,38.0,39.4,39.4,39.4,39.4,39.5
105,11.87446928024292,38.0,38.3,38.2,38.3,38.3,38.3
106,11.986462354660034,38.1,37.6,37.7,37.7,37.6,37.7
107,12.099082231521606,38.1,37.5,37.8,37.7,37.5,37.6
108,12.21071171760559,38.1,37.7,37.9,37.9,37.7,37.8
109,12.32333517074585,38.0,37.9,38.0,38.0,37.9,37.9
110,12.434962034225464,38.0,38.0,38.1,38.1,37.9,38.0
111,12.546587944030762,38.0,38.0,38.1,38.1,38.0,38.0
