,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.8,37.8,37.8,37.9,37.7,37.6
1,0.22923731803894043,37.8,37.8,37.8,37.9,37.7,37.6
2,0.3408629894256592,37.8,37.9,38.0,38.0,37.9,37.8
3,0.45348596572875977,37.8,38.9,38.8,38.8,38.7,38.8
4,0.5651092529296875,37.8,40.4,40.2,40.2,40.2,40.3
5,0.6777360439300537,37.7,41.7,41.6,41.6,41.5,41.7
6,0.7888777256011963,37.7,43.0,42.8,42.8,42.8,42.9
7,0.9015007019042969,37.6,44.3,44.1,44.1,44.1,44.4
8,1.013127088546753,37.6,45.7,45.4,45.4,45.4,45.7
9,1.1260697841644287,37.6,46.4,46.2,46.2,46.2,46.5
10,1.2376961708068848,37.5,46.4,46.3,46.3,46.3,46.5
11,1.3486669063568115,37.5,46.3,46.1,46.1,46.2,46.3
12,1.461289882659912,37.5,46.4,46.2,46.2,46.2,46.4
13,1.5739130973815918,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6855394840240479,37.5,46.4,46.3,46.3,46.3,46.4
15,1.7981629371643066,37.5,46.4,46.3,46.3,46.3,46.4
16,1.9097857475280762,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0224125385284424,37.5,46.4,46.3,46.3,46.3,46.4
18,2.134035348892212,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2466623783111572,37.6,46.4,46.3,46.3,46.3,46.4
20,2.358288526535034,37.6,46.4,46.3,46.3,46.3,46.4
21,2.4699151515960693,37.6,46.4,46.3,46.3,46.3,46.4
22,2.5825347900390625,37.6,46.5,46.3,46.4,46.4,46.4
23,2.694164752960205,37.6,46.5,46.4,46.4,46.4,46.4
24,2.8067879676818848,37.6,46.5,46.4,46.4,46.4,46.4
25,2.918414354324341,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0310373306274414,37.6,46.5,46.4,46.4,46.4,46.4
27,3.142179250717163,37.6,46.5,46.4,46.4,46.4,46.4
28,3.2548024654388428,37.6,46.5,46.4,46.4,46.4,46.4
29,3.3657772541046143,37.7,46.5,46.4,46.4,46.4,46.4
30,3.4784042835235596,37.7,46.5,46.4,46.4,46.4,46.4
31,3.59102725982666,37.7,46.5,46.4,46.4,46.4,46.4
32,3.702653646469116,37.7,46.5,46.4,46.4,46.4,46.4
33,3.815277576446533,37.7,46.5,46.4,46.4,46.4,46.4
34,3.926903247833252,37.7,46.5,46.4,46.4,46.4,46.4
35,4.039526462554932,37.7,46.5,46.4,46.4,46.4,46.5
36,4.15114951133728,37.7,46.5,46.4,46.4,46.4,46.5
37,4.2637763023376465,37.7,46.5,46.4,46.4,46.4,46.5
38,4.375402450561523,37.7,46.5,46.4,46.4,46.4,46.5
39,4.487029314041138,37.7,46.5,46.4,46.4,46.4,46.5
40,4.599648714065552,37.7,46.5,46.4,46.4,46.4,46.5
41,4.711278915405273,37.7,46.5,46.4,46.4,46.4,46.5
42,4.823901891708374,37.7,46.6,46.5,46.5,46.5,46.6
43,4.93552565574646,37.7,47.0,46.9,46.9,46.9,47.0
44,5.04815149307251,37.7,47.3,47.2,47.2,47.2,47.3
45,5.159778356552124,37.7,47.2,47.1,47.2,47.2,47.2
46,5.272401332855225,37.7,47.1,47.1,47.1,47.1,47.2
47,5.383539915084839,37.7,47.2,47.1,47.1,47.2,47.3
