,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22058701515197754,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33220958709716797,37.8,37.8,37.8,37.7,37.7,37.8
3,0.4448366165161133,37.8,38.7,38.5,38.5,38.5,38.8
4,0.5564625263214111,37.8,40.3,40.0,39.9,40.0,40.4
5,0.6690864562988281,37.7,41.6,41.4,41.3,41.4,41.8
6,0.7807128429412842,37.7,42.9,42.6,42.5,42.6,43.0
7,0.8923397064208984,37.6,44.3,43.9,43.8,44.0,44.4
8,1.004962682723999,37.6,45.7,45.2,45.1,45.3,45.8
9,1.1165852546691895,37.5,46.5,46.2,46.1,46.2,46.6
10,1.2292122840881348,37.5,46.5,46.3,46.2,46.3,46.6
11,1.3408386707305908,37.5,46.4,46.1,46.1,46.2,46.5
12,1.4534618854522705,37.5,46.5,46.2,46.2,46.2,46.6
13,1.5650882720947266,37.5,46.5,46.3,46.2,46.3,46.6
14,1.6777117252349854,37.5,46.4,46.2,46.2,46.2,46.5
15,1.7893381118774414,37.5,46.4,46.2,46.2,46.3,46.6
16,1.9009647369384766,37.5,46.5,46.3,46.3,46.3,46.6
17,2.013587474822998,37.5,46.5,46.3,46.3,46.3,46.5
18,2.1252143383026123,37.6,46.5,46.3,46.3,46.3,46.5
19,2.237354278564453,37.6,46.5,46.3,46.3,46.3,46.6
20,2.349973201751709,37.6,46.5,46.3,46.3,46.3,46.5
21,2.461603879928589,37.6,46.5,46.3,46.3,46.3,46.5
22,2.5742270946502686,37.6,46.5,46.3,46.3,46.3,46.6
23,2.6858537197113037,37.6,46.5,46.3,46.3,46.3,46.6
24,2.7974798679351807,37.6,46.5,46.3,46.3,46.4,46.5
25,2.9101030826568604,37.6,46.5,46.3,46.3,46.4,46.6
26,3.0217294692993164,37.6,46.5,46.4,46.3,46.4,46.6
27,3.134352922439575,37.7,46.5,46.4,46.3,46.4,46.5
28,3.2459793090820312,37.7,46.5,46.4,46.4,46.4,46.5
29,3.358602523803711,37.7,46.5,46.4,46.4,46.4,46.5
30,3.470228910446167,37.7,46.5,46.4,46.4,46.4,46.5
31,3.582848310470581,37.7,46.5,46.4,46.4,46.4,46.5
32,3.6944785118103027,37.7,46.5,46.4,46.4,46.4,46.5
33,3.806105136871338,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9187281131744385,37.7,46.5,46.4,46.4,46.4,46.5
35,4.0298991203308105,37.7,46.5,46.4,46.4,46.4,46.5
36,4.14252233505249,37.7,46.5,46.4,46.4,46.4,46.5
37,4.254500865936279,37.7,46.5,46.4,46.4,46.4,46.5
38,4.367120981216431,37.7,46.5,46.4,46.4,46.4,46.5
39,4.478266716003418,37.7,46.5,46.4,46.4,46.4,46.5
40,4.5908896923065186,37.7,46.5,46.4,46.4,46.4,46.5
41,4.702874183654785,37.7,46.5,46.4,46.4,46.4,46.5
42,4.815702676773071,37.7,46.5,46.4,46.4,46.4,46.6
43,4.927335262298584,37.7,46.7,46.6,46.6,46.6,46.8
44,5.03896164894104,37.7,47.1,46.9,46.9,46.9,47.1
45,5.151585102081299,37.7,47.1,47.0,47.0,47.0,47.1
46,5.2627270221710205,37.7,47.0,46.9,46.9,46.9,47.0
47,5.375350475311279,37.7,47.0,46.9,46.9,46.9,47.1
48,5.486344575881958,37.7,47.1,46.9,46.9,46.9,47.1
49,5.598964214324951,37.7,47.0,46.9,46.9,46.9,47.0
50,5.711590766906738,37.7,47.0,46.9,46.9,46.9,47.0
51,5.823217153549194,37.7,47.0,46.9,46.9,46.9,47.1
52,5.935840368270874,37.7,47.0,46.9,46.9,46.9,47.0
53,6.047466993331909,37.7,46.7,46.7,46.7,46.7,46.8
54,6.160090208053589,37.7,46.5,46.4,46.4,46.4,46.5
55,6.271716594696045,37.7,46.5,46.4,46.4,46.4,46.5
56,6.384339809417725,37.7,46.6,46.5,46.5,46.5,46.6
57,6.495966196060181,37.7,46.5,46.5,46.5,46.5,46.5
58,6.607592821121216,37.8,46.5,46.4,46.4,46.4,46.5
59,6.720215797424316,37.8,46.5,46.4,46.4,46.5,46.6
60,6.831839084625244,37.8,46.5,46.4,46.4,46.5,46.6
61,6.9444661140441895,37.8,46.5,46.4,46.5,46.5,46.5
62,7.0560925006866455,37.8,46.5,46.4,46.4,46.5,46.5
63,7.168715238571167,37.8,46.5,46.4,46.4,46.5,46.5
64,7.28034234046936,37.8,46.5,46.4,46.4,46.5,46.5
65,7.392964839935303,37.8,46.5,46.4,46.4,46.5,46.5
66,7.504106760025024,37.8,46.5,46.4,46.4,46.5,46.5
67,7.616726636886597,37.8,46.5,46.4,46.4,46.5,46.5
68,7.72835636138916,37.8,46.5,46.4,46.4,46.5,46.5
69,7.84097957611084,37.8,46.5,46.4,46.4,46.5,46.5
70,7.952605962753296,37.8,46.5,46.4,46.4,46.5,46.6
71,8.065225839614868,37.8,46.5,46.4,46.4,46.5,46.5
72,8.17685580253601,37.8,46.5,46.4,46.4,46.5,46.5
73,8.288482427597046,37.8,46.5,46.4,46.4,46.5,46.5
74,8.401105165481567,37.8,46.5,46.4,46.5,46.5,46.5
75,8.512732028961182,37.8,46.5,46.4,46.5,46.5,46.5
76,8.625355005264282,37.8,46.5,46.4,46.5,46.5,46.5
77,8.736981630325317,37.8,46.5,46.4,46.5,46.5,46.5
78,8.849604368209839,37.8,46.5,46.4,46.5,46.5,46.5
79,8.961231231689453,37.8,46.5,46.4,46.5,46.5,46.6
80,9.07339596748352,37.8,46.5,46.4,46.5,46.5,46.6
81,9.185309171676636,37.8,46.5,46.4,46.5,46.5,46.5
82,9.297936201095581,37.8,46.5,46.4,46.5,46.5,46.5
83,9.409562349319458,37.8,46.5,46.4,46.5,46.5,46.5
84,9.521188974380493,37.8,46.5,46.4,46.5,46.5,46.5
85,9.633808612823486,37.8,46.5,46.4,46.5,46.5,46.5
86,9.745438575744629,37.8,46.5,46.4,46.5,46.5,46.5
87,9.858061790466309,37.8,46.5,46.4,46.5,46.5,46.5
88,9.969688415527344,37.8,46.5,46.4,46.5,46.5,46.5
89,10.082307815551758,37.8,46.5,46.4,46.5,46.5,46.5
90,10.193954944610596,37.8,46.5,46.4,46.5,46.5,46.5
91,10.305581331253052,37.8,46.5,46.4,46.5,46.5,46.5
92,10.41820502281189,37.8,46.5,46.4,46.5,46.5,46.5
93,10.529830932617188,37.8,46.5,46.4,46.5,46.5,46.5
