,times,neutral,z1,z2,z3,z4,z5
0,0.1126260757446289,37.8,37.6,37.7,37.6,37.6,37.7
1,0.2252497673034668,37.8,37.6,37.7,37.6,37.6,37.7
2,0.33687567710876465,37.8,37.8,37.8,37.8,37.8,37.9
3,0.449495792388916,37.8,38.7,38.6,38.6,38.6,38.9
4,0.5611255168914795,37.8,40.3,40.1,40.0,40.1,40.5
5,0.6737487316131592,37.7,41.7,41.5,41.4,41.5,41.8
6,0.7853751182556152,37.7,42.9,42.7,42.6,42.7,43.1
7,0.897998571395874,37.6,44.3,44.0,43.9,44.0,44.5
8,1.009624719619751,37.6,45.7,45.3,45.2,45.4,45.9
9,1.120767593383789,37.5,46.5,46.2,46.1,46.2,46.6
10,1.2333877086639404,37.5,46.5,46.3,46.2,46.3,46.6
11,1.345365285873413,37.5,46.4,46.1,46.1,46.2,46.5
12,1.4579882621765137,37.5,46.4,46.2,46.2,46.2,46.6
13,1.569615125656128,37.5,46.5,46.3,46.2,46.3,46.6
14,1.6822350025177002,37.5,46.4,46.2,46.2,46.3,46.5
15,1.7938647270202637,37.5,46.4,46.3,46.2,46.3,46.5
16,1.9064877033233643,37.5,46.5,46.3,46.3,46.3,46.6
17,2.0181145668029785,37.5,46.5,46.3,46.3,46.3,46.5
18,2.130737781524658,37.6,46.5,46.3,46.3,46.3,46.5
19,2.2423641681671143,37.6,46.5,46.3,46.3,46.3,46.6
20,2.353990316390991,37.6,46.5,46.3,46.3,46.3,46.5
21,2.4666104316711426,37.6,46.5,46.3,46.3,46.3,46.6
22,2.578239917755127,37.6,46.5,46.3,46.3,46.3,46.6
23,2.6908600330352783,37.6,46.5,46.3,46.3,46.4,46.5
24,2.802489757537842,37.6,46.5,46.3,46.3,46.4,46.6
25,2.9151129722595215,37.6,46.5,46.4,46.3,46.4,46.6
26,3.0267395973205566,37.6,46.5,46.4,46.3,46.4,46.6
27,3.138366222381592,37.7,46.5,46.4,46.4,46.4,46.6
28,3.2509889602661133,37.7,46.5,46.4,46.4,46.4,46.6
29,3.362130880355835,37.7,46.5,46.4,46.4,46.4,46.6
30,3.4747543334960938,37.7,46.5,46.4,46.4,46.4,46.6
31,3.5877017974853516,37.7,46.5,46.4,46.4,46.4,46.6
32,3.6993250846862793,37.7,46.5,46.4,46.4,46.4,46.6
33,3.810955047607422,37.7,46.5,46.4,46.4,46.4,46.6
34,3.9235780239105225,37.7,46.5,46.4,46.4,46.4,46.6
35,4.034719944000244,37.7,46.5,46.4,46.4,46.4,46.6
36,4.147343158721924,37.7,46.5,46.4,46.4,46.4,46.6
37,4.259317398071289,37.7,46.5,46.4,46.4,46.4,46.6
