,times,neutral,z1,z2,z3,z4,z5
0,0.1190042495727539,37.8,37.6,37.6,37.6,37.5,37.5
1,0.23000431060791016,37.8,37.6,37.6,37.6,37.5,37.5
2,0.3430032730102539,37.8,37.6,37.7,37.6,37.6,37.6
3,0.45453643798828125,37.8,38.3,38.2,38.2,38.1,38.2
4,0.566533088684082,37.8,39.3,39.1,39.1,39.1,39.2
5,0.678868293762207,37.8,40.2,40.1,40.1,40.0,40.2
6,0.7908680438995361,37.7,41.1,40.9,40.9,40.9,41.0
7,0.9038679599761963,37.7,42.0,41.8,41.8,41.8,42.0
8,1.015864372253418,37.6,42.9,42.7,42.7,42.7,42.9
9,1.1268677711486816,37.6,43.6,43.4,43.4,43.4,43.6
10,1.238868236541748,37.6,43.8,43.6,43.6,43.6,43.8
11,1.351867437362671,37.6,43.7,43.6,43.5,43.6,43.7
12,1.462867259979248,37.6,43.7,43.6,43.6,43.6,43.7
13,1.5748672485351562,37.6,43.7,43.6,43.6,43.6,43.7
14,1.6868669986724854,37.6,43.7,43.6,43.6,43.6,43.7
15,1.799863338470459,37.6,43.7,43.6,43.6,43.6,43.7
16,1.9108667373657227,37.6,43.8,43.6,43.6,43.6,43.8
17,2.022866725921631,37.6,43.7,43.7,43.6,43.6,43.7
18,2.13486647605896,37.6,43.7,43.7,43.6,43.7,43.7
19,2.2473790645599365,37.6,43.8,43.7,43.7,43.7,43.8
20,2.3603787422180176,37.6,43.8,43.7,43.7,43.7,43.8
21,2.4717319011688232,37.6,43.8,43.7,43.7,43.7,43.8
22,2.5847320556640625,37.6,43.8,43.7,43.7,43.7,43.8
23,2.695732355117798,37.6,43.8,43.7,43.7,43.7,43.8
24,2.808732509613037,37.6,43.8,43.7,43.7,43.7,43.8
25,2.920731544494629,37.6,43.8,43.7,43.7,43.7,43.8
26,3.031731605529785,37.6,43.8,43.7,43.7,43.7,43.8
27,3.1437315940856934,37.6,43.8,43.7,43.7,43.7,43.8
28,3.2567315101623535,37.6,43.8,43.7,43.7,43.7,43.8
29,3.3687312602996826,37.7,43.8,43.7,43.7,43.7,43.8
30,3.479731321334839,37.7,43.8,43.7,43.7,43.7,43.8
31,3.59273099899292,37.7,43.8,43.7,43.7,43.7,43.8
32,3.704730749130249,37.7,43.8,43.7,43.7,43.7,43.8
33,3.81672739982605,37.7,43.8,43.7,43.7,43.7,43.8
34,3.9287304878234863,37.7,43.8,43.7,43.7,43.7,43.8
35,4.0407304763793945,37.7,43.8,43.7,43.7,43.7,43.8
36,4.152730464935303,37.7,43.8,43.7,43.7,43.7,43.8
37,4.265730857849121,37.7,43.8,43.7,43.7,43.7,43.8
38,4.377243757247925,37.7,43.8,43.7,43.7,43.7,43.8
39,4.4892449378967285,37.7,43.8,43.7,43.7,43.7,43.8
