,times,neutral,z1,z2,z3,z4,z5
0,0.11800408363342285,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2310037612915039,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3433518409729004,37.7,37.6,37.6,37.6,37.6,37.7
3,0.4553515911102295,37.7,37.8,37.7,37.7,37.8,37.9
4,0.5673484802246094,37.7,38.3,38.2,38.2,38.2,38.4
5,0.6788649559020996,37.7,38.7,38.6,38.6,38.7,38.9
6,0.7918648719787598,37.7,39.2,39.1,39.1,39.1,39.3
7,0.9032011032104492,37.7,39.6,39.5,39.5,39.6,39.8
8,1.0152008533477783,37.7,40.1,40.0,40.0,40.0,40.3
9,1.1272008419036865,37.7,40.5,40.4,40.4,40.4,40.7
10,1.2402005195617676,37.6,40.7,40.6,40.6,40.6,40.9
11,1.352200984954834,37.6,40.7,40.6,40.6,40.6,40.8
12,1.463200330734253,37.6,40.6,40.6,40.6,40.6,40.8
13,1.576200008392334,37.6,40.7,40.6,40.6,40.6,40.8
14,1.688197135925293,37.6,40.7,40.6,40.6,40.6,40.9
15,1.799196720123291,37.6,40.7,40.6,40.6,40.6,40.8
16,1.9117121696472168,37.6,40.7,40.6,40.6,40.6,40.8
17,2.023711919784546,37.6,40.7,40.6,40.6,40.6,40.9
18,2.1360511779785156,37.6,40.7,40.6,40.6,40.6,40.9
19,2.2480509281158447,37.6,40.7,40.6,40.6,40.6,40.9
20,2.360050678253174,37.6,40.7,40.6,40.6,40.6,40.9
21,2.472050666809082,37.6,40.7,40.6,40.6,40.6,40.9
22,2.584047317504883,37.6,40.7,40.6,40.6,40.6,40.9
23,2.6960504055023193,37.6,40.7,40.6,40.6,40.6,40.9
24,2.8080503940582275,37.6,40.7,40.6,40.6,40.6,40.9
25,2.9210500717163086,37.7,40.7,40.6,40.6,40.6,40.9
26,3.0330469608306885,37.7,40.7,40.6,40.6,40.7,40.9
27,3.145049810409546,37.7,40.7,40.6,40.6,40.7,40.9
28,3.2565622329711914,37.7,40.7,40.6,40.6,40.7,40.9
29,3.3685624599456787,37.7,40.7,40.6,40.6,40.7,40.9
30,3.4805619716644287,37.7,40.7,40.6,40.6,40.7,40.9
31,3.593637466430664,37.7,40.7,40.6,40.6,40.7,40.9
32,3.7046375274658203,37.7,40.7,40.6,40.6,40.7,40.9
33,3.8166344165802,37.7,40.7,40.6,40.6,40.7,40.9
34,3.9296371936798096,37.7,40.7,40.6,40.7,40.7,40.9
35,4.041636943817139,37.7,40.7,40.6,40.7,40.7,40.9
36,4.152637004852295,37.7,40.7,40.6,40.7,40.7,40.9
37,4.265633583068848,37.7,40.7,40.6,40.7,40.7,40.9
38,4.377637147903442,37.7,40.7,40.6,40.7,40.7,40.9
39,4.489636659622192,37.7,40.7,40.6,40.7,40.7,40.9
40,4.601636648178101,37.7,40.7,40.6,40.7,40.7,40.9
41,4.712636470794678,37.7,40.7,40.6,40.7,40.7,40.9
42,4.825636386871338,37.7,40.7,40.6,40.7,40.7,40.9
43,4.937636137008667,37.7,40.7,40.6,40.7,40.7,40.9
44,5.048636198043823,37.7,40.7,40.6,40.7,40.7,40.9
45,5.1611487865448,37.7,40.7,40.7,40.7,40.7,40.9
46,5.273148775100708,37.7,40.7,40.7,40.7,40.7,40.9
47,5.3854820728302,37.7,40.7,40.7,40.7,40.7,40.9
48,5.497481822967529,37.7,40.7,40.7,40.7,40.7,40.9
49,5.6104817390441895,37.7,40.7,40.7,40.7,40.7,40.9
50,5.721481561660767,37.7,40.7,40.7,40.7,40.7,40.9
51,5.834481477737427,37.7,40.7,40.7,40.7,40.7,40.9
52,5.945481300354004,37.7,40.7,40.7,40.7,40.7,40.9
53,6.058481216430664,37.7,40.7,40.7,40.7,40.7,40.9
54,6.169481039047241,37.7,40.7,40.7,40.7,40.7,40.9
55,6.282478094100952,37.7,40.7,40.7,40.7,40.7,40.9
56,6.39448094367981,37.7,40.7,40.7,40.7,40.7,40.9
57,6.505480766296387,37.7,40.7,40.7,40.7,40.7,40.9
58,6.618480682373047,37.7,40.7,40.7,40.7,40.7,40.9
59,6.730480432510376,37.7,40.7,40.7,40.7,40.7,40.9
60,6.84148097038269,37.7,40.7,40.7,40.7,40.7,40.9
61,6.953480243682861,37.7,40.7,40.7,40.7,40.7,40.9
62,7.066476821899414,37.7,40.7,40.7,40.7,40.7,40.9
63,7.17848014831543,37.7,40.7,40.7,40.7,40.7,40.9
64,7.290479898452759,37.7,40.7,40.7,40.7,40.7,40.9
65,7.402992248535156,37.7,40.7,40.7,40.7,40.7,40.9
66,7.514991998672485,37.7,40.7,40.7,40.7,40.7,40.9
67,7.6269917488098145,37.7,40.7,40.7,40.7,40.7,40.9
68,7.738991737365723,37.7,40.7,40.7,40.7,40.7,40.9
69,7.850988149642944,37.7,40.7,40.7,40.7,40.7,40.9
70,7.96299147605896,37.7,40.7,40.7,40.7,40.7,40.9
71,8.074991464614868,37.7,40.7,40.7,40.7,40.7,40.9
72,8.186991214752197,37.7,40.7,40.7,40.7,40.7,40.9
73,8.29998779296875,37.7,40.7,40.7,40.7,40.7,40.9
74,8.410990953445435,37.7,40.7,40.7,40.7,40.7,40.9
75,8.522990942001343,37.7,40.7,40.7,40.7,40.7,40.9
76,8.634990930557251,37.7,40.7,40.7,40.7,40.7,40.9
77,8.747990608215332,37.7,40.7,40.7,40.7,40.7,40.9
78,8.859990358352661,37.7,40.7,40.7,40.7,40.7,40.9
79,8.97199034690857,37.7,40.7,40.7,40.7,40.7,40.9
80,9.083986759185791,37.7,40.7,40.7,40.7,40.7,40.9
81,9.195990085601807,37.7,40.7,40.7,40.7,40.7,40.9
82,9.30752444267273,37.7,40.7,40.7,40.7,40.7,40.9
83,9.419524431228638,37.7,40.7,40.7,40.7,40.7,40.9
84,9.531850337982178,37.7,40.7,40.7,40.7,40.7,40.9
85,9.643849849700928,37.7,40.7,40.7,40.7,40.7,40.9
86,9.754860162734985,37.7,40.7,40.7,40.7,40.7,40.9
87,9.866856813430786,37.7,40.7,40.7,40.7,40.7,40.9
88,9.980182886123657,37.7,40.7,40.7,40.7,40.7,40.9
89,10.092182874679565,37.7,40.7,40.7,40.7,40.7,40.9
90,10.204182624816895,37.7,40.7,40.7,40.7,40.7,40.9
91,10.317179203033447,37.7,40.7,40.7,40.7,40.7,40.9
92,10.428182363510132,37.7,40.7,40.7,40.7,40.7,40.9
93,10.54018235206604,37.7,40.7,40.7,40.7,40.7,40.9
94,10.65218210220337,37.7,40.7,40.7,40.7,40.7,40.9
95,10.764182090759277,37.7,40.7,40.7,40.7,40.7,40.9
96,10.876182079315186,37.7,40.7,40.7,40.7,40.7,40.9
97,10.988182067871094,37.7,40.7,40.7,40.7,40.7,40.9
98,11.100178480148315,37.7,40.7,40.7,40.7,40.7,40.8
99,11.213181734085083,37.7,40.5,40.5,40.5,40.5,40.6
100,11.325181722640991,37.8,40.1,40.1,40.1,40.1,40.1
