,times,neutral,z1,z2,z3,z4,z5
0,0.11200332641601562,37.8,37.6,37.5,37.5,37.5,37.6
1,0.22353553771972656,37.8,37.6,37.5,37.5,37.5,37.5
2,0.33553552627563477,37.8,37.6,37.6,37.6,37.5,37.5
3,0.44685983657836914,37.8,38.0,37.9,37.9,37.9,37.9
4,0.5588598251342773,37.8,38.9,38.7,38.7,38.7,38.7
5,0.6718597412109375,37.7,39.6,39.5,39.5,39.5,39.5
6,0.7838561534881592,37.7,40.3,40.2,40.2,40.2,40.2
7,0.8948595523834229,37.7,41.2,40.9,40.9,41.0,41.0
8,1.006859302520752,37.6,41.9,41.7,41.7,41.7,41.8
9,1.119859218597412,37.6,42.5,42.3,42.3,42.4,42.5
10,1.2318589687347412,37.6,42.7,42.6,42.6,42.6,42.7
11,1.3438589572906494,37.6,42.7,42.5,42.5,42.6,42.6
12,1.4558587074279785,37.6,42.7,42.5,42.5,42.5,42.6
13,1.567859411239624,37.6,42.7,42.6,42.6,42.6,42.7
14,1.679858684539795,37.6,42.7,42.6,42.6,42.6,42.7
15,1.792858362197876,37.6,42.7,42.6,42.6,42.6,42.7
16,1.9048583507537842,37.6,42.7,42.6,42.6,42.6,42.7
17,2.016854763031006,37.6,42.7,42.6,42.6,42.6,42.7
18,2.1288580894470215,37.6,42.7,42.6,42.6,42.6,42.7
19,2.2408578395843506,37.6,42.7,42.6,42.6,42.6,42.7
20,2.352857828140259,37.6,42.7,42.6,42.6,42.6,42.7
21,2.464369773864746,37.6,42.8,42.6,42.6,42.6,42.7
22,2.5763697624206543,37.6,42.8,42.6,42.6,42.6,42.7
23,2.6883697509765625,37.6,42.8,42.6,42.6,42.6,42.7
24,2.8013696670532227,37.6,42.8,42.6,42.7,42.6,42.7
25,2.9123694896698,37.6,42.8,42.6,42.7,42.7,42.7
26,3.024369478225708,37.7,42.8,42.6,42.7,42.7,42.7
27,3.137369155883789,37.7,42.8,42.6,42.7,42.7,42.7
28,3.2483696937561035,37.7,42.8,42.6,42.7,42.7,42.7
29,3.3613688945770264,37.7,42.8,42.6,42.7,42.7,42.7
30,3.4733686447143555,37.7,42.8,42.6,42.7,42.7,42.7
31,3.5853686332702637,37.7,42.8,42.6,42.7,42.7,42.8
32,3.6973683834075928,37.7,42.8,42.6,42.7,42.7,42.7
33,3.808368444442749,37.7,42.8,42.6,42.7,42.7,42.7
34,3.9203684329986572,37.7,42.8,42.6,42.7,42.7,42.7
35,4.033364772796631,37.7,42.8,42.6,42.7,42.7,42.7
36,4.1453680992126465,37.7,42.8,42.6,42.7,42.7,42.7
37,4.257367849349976,37.7,42.8,42.6,42.7,42.7,42.7
38,4.369367837905884,37.7,42.8,42.6,42.7,42.7,42.7
39,4.481367588043213,37.7,42.8,42.7,42.7,42.7,42.8
40,4.593367576599121,37.7,42.8,42.7,42.7,42.7,42.8
41,4.705901384353638,37.7,42.8,42.7,42.7,42.7,42.8
42,4.817901134490967,37.7,42.8,42.7,42.7,42.7,42.8
43,4.929223537445068,37.7,42.8,42.7,42.7,42.7,42.8
44,5.041223526000977,37.7,42.8,42.7,42.7,42.7,42.8
45,5.1542229652404785,37.7,42.8,42.7,42.7,42.7,42.8
46,5.266730785369873,37.7,42.8,42.7,42.7,42.7,42.8
47,5.377733945846558,37.7,42.8,42.7,42.7,42.7,42.8
48,5.490057945251465,37.7,42.8,42.7,42.7,42.7,42.8
49,5.602057933807373,37.7,42.8,42.7,42.7,42.7,42.8
50,5.714057683944702,37.7,42.8,42.7,42.7,42.7,42.8
51,5.82605767250061,37.7,42.8,42.7,42.7,42.7,42.8
52,5.9380574226379395,37.7,42.8,42.7,42.7,42.7,42.8
53,6.0510573387146,37.7,42.8,42.7,42.7,42.7,42.8
54,6.162057161331177,37.7,42.8,42.7,42.7,42.7,42.8
55,6.275056838989258,37.7,42.8,42.7,42.7,42.7,42.8
56,6.386057138442993,37.7,42.8,42.7,42.7,42.7,42.8
57,6.499054193496704,37.7,42.8,42.7,42.7,42.7,42.8
58,6.610057353973389,37.8,42.8,42.7,42.7,42.7,42.8
59,6.7230565547943115,37.8,42.8,42.7,42.7,42.7,42.8
60,6.83505654335022,37.8,42.8,42.7,42.7,42.7,42.8
61,6.947056293487549,37.8,42.8,42.7,42.7,42.7,42.8
62,7.059056043624878,37.8,42.8,42.7,42.7,42.7,42.8
63,7.170056104660034,37.8,42.8,42.7,42.7,42.7,42.8
64,7.284052848815918,37.8,42.8,42.7,42.7,42.7,42.8
65,7.3950560092926025,37.8,42.8,42.7,42.7,42.7,42.8
66,7.507567882537842,37.8,42.8,42.7,42.7,42.8,42.8
67,7.619568109512329,37.8,42.8,42.7,42.7,42.8,42.8
68,7.731567621231079,37.8,42.8,42.7,42.7,42.8,42.8
69,7.843567609786987,37.8,42.8,42.7,42.7,42.8,42.8
70,7.955567359924316,37.8,42.8,42.7,42.7,42.8,42.8
71,8.067567348480225,37.8,42.8,42.7,42.7,42.8,42.8
72,8.179567098617554,37.8,42.8,42.7,42.7,42.8,42.8
73,8.290567398071289,37.8,42.8,42.7,42.7,42.8,42.8
74,8.40356707572937,37.8,42.8,42.7,42.7,42.8,42.8
75,8.5155668258667,37.8,42.8,42.7,42.7,42.8,42.8
76,8.627566576004028,37.8,42.8,42.7,42.7,42.8,42.8
77,8.739566564559937,37.8,42.8,42.7,42.7,42.8,42.8
78,8.851566553115845,37.8,42.8,42.7,42.7,42.8,42.8
79,8.963566303253174,37.8,42.8,42.7,42.7,42.8,42.8
80,9.075566053390503,37.8,42.8,42.7,42.7,42.8,42.8
81,9.188565969467163,37.8,42.8,42.7,42.7,42.8,42.8
82,9.299862623214722,37.8,42.8,42.7,42.7,42.8,42.8
83,9.411865711212158,37.8,42.8,42.7,42.7,42.8,42.8
84,9.52420973777771,37.8,42.8,42.7,42.7,42.8,42.8
85,9.636209487915039,37.8,42.8,42.8,42.7,42.8,42.8
86,9.748209476470947,37.8,42.8,42.8,42.7,42.8,42.8
87,9.860209465026855,37.8,42.8,42.8,42.7,42.8,42.8
88,9.972209215164185,37.8,42.8,42.8,42.7,42.8,42.8
89,10.084209203720093,37.8,42.8,42.8,42.7,42.8,42.8
90,10.19620943069458,37.8,42.8,42.8,42.7,42.8,42.8
91,10.308713436126709,37.8,42.8,42.8,42.7,42.8,42.8
92,10.420713186264038,37.8,42.8,42.8,42.7,42.8,42.8
93,10.533035278320312,37.8,42.8,42.8,42.7,42.8,42.8
94,10.644038438796997,37.8,42.8,42.8,42.7,42.8,42.8
95,10.757038354873657,37.8,42.8,42.8,42.7,42.8,42.8
96,10.869038105010986,37.8,42.8,42.8,42.7,42.8,42.8
97,10.981038093566895,37.8,42.8,42.8,42.7,42.8,42.8
98,11.093037843704224,37.8,42.8,42.7,42.7,42.7,42.8
99,11.205037832260132,37.8,42.5,42.5,42.5,42.5,42.5
100,11.317034482955933,37.8,41.8,41.9,41.9,41.9,41.8
101,11.429034233093262,37.8,41.0,41.3,41.3,41.2,41.0
102,11.541037321090698,37.8,40.4,40.7,40.7,40.7,40.4
103,11.653037309646606,37.9,39.8,40.0,40.0,40.0,39.9
104,11.765549898147583,37.9,39.1,39.1,39.1,39.1,39.1
105,11.87654995918274,37.9,38.3,38.4,38.4,38.4,38.3
106,11.98888111114502,38.0,37.9,38.2,38.2,38.2,38.0
107,12.10188102722168,38.0,38.0,38.2,38.2,38.2,38.1
108,12.212880849838257,38.0,38.1,38.2,38.2,38.2,38.2
109,12.325880765914917,38.0,38.2,38.2,38.2,38.2,38.2
110,12.436881065368652,38.0,38.2,38.2,38.2,38.2,38.1
111,12.549877166748047,38.0,38.1,38.2,38.2,38.2,38.1
