,times,neutral,z1,z2,z3,z4,z5
0,0.10900330543518066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22100329399108887,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33299994468688965,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4450032711029053,37.8,38.3,38.1,38.1,38.1,38.3
4,0.5580031871795654,37.8,39.3,39.1,39.1,39.1,39.4
5,0.6690032482147217,37.7,40.3,40.1,40.0,40.1,40.4
6,0.7820034027099609,37.7,41.1,40.9,40.8,40.9,41.2
7,0.8930034637451172,37.7,42.1,41.8,41.7,41.8,42.2
8,1.0050032138824463,37.6,43.0,42.7,42.6,42.7,43.2
9,1.1170001029968262,37.6,43.6,43.3,43.3,43.3,43.7
10,1.22900390625,37.6,43.7,43.4,43.4,43.5,43.8
11,1.34100341796875,37.6,43.6,43.3,43.3,43.4,43.7
12,1.4530034065246582,37.6,43.6,43.4,43.4,43.4,43.7
13,1.5650033950805664,37.6,43.6,43.4,43.4,43.4,43.7
14,1.6770033836364746,37.6,43.6,43.4,43.4,43.4,43.7
15,1.790004014968872,37.6,43.6,43.4,43.4,43.4,43.7
16,1.902519702911377,37.6,43.6,43.4,43.4,43.5,43.7
17,2.013519287109375,37.6,43.6,43.4,43.4,43.5,43.7
18,2.1258630752563477,37.6,43.6,43.4,43.4,43.5,43.7
19,2.237863063812256,37.6,43.6,43.4,43.5,43.5,43.7
20,2.3498597145080566,37.6,43.6,43.4,43.5,43.5,43.7
21,2.4618630409240723,37.6,43.6,43.4,43.5,43.5,43.7
22,2.5748629570007324,37.7,43.6,43.4,43.5,43.5,43.7
23,2.6858630180358887,37.7,43.6,43.4,43.5,43.5,43.7
24,2.797863006591797,37.7,43.6,43.4,43.5,43.5,43.7
25,2.909863233566284,37.7,43.6,43.5,43.5,43.5,43.7
26,3.0218632221221924,37.7,43.6,43.5,43.5,43.5,43.7
27,3.134864091873169,37.7,43.6,43.5,43.5,43.5,43.7
28,3.246863603591919,37.7,43.6,43.5,43.5,43.5,43.7
29,3.358863353729248,37.7,43.6,43.5,43.5,43.5,43.7
30,3.4708633422851562,37.7,43.6,43.5,43.5,43.5,43.7
31,3.5818634033203125,37.7,43.6,43.5,43.5,43.5,43.7
32,3.6948633193969727,37.7,43.6,43.5,43.5,43.5,43.7
33,3.807863235473633,37.7,43.6,43.5,43.5,43.5,43.7
34,3.918863296508789,37.7,43.6,43.5,43.5,43.5,43.7
35,4.031863451004028,37.7,43.6,43.5,43.5,43.5,43.7
36,4.143378496170044,37.7,43.6,43.5,43.5,43.5,43.7
37,4.255378484725952,37.7,43.6,43.5,43.5,43.5,43.7
38,4.367375135421753,37.7,43.6,43.5,43.5,43.5,43.7
39,4.479378700256348,37.7,43.6,43.5,43.5,43.5,43.7
40,4.592378616333008,37.7,43.6,43.5,43.5,43.5,43.7
41,4.704378604888916,37.8,43.6,43.5,43.5,43.5,43.7
42,4.815921068191528,37.8,43.6,43.5,43.5,43.5,43.7
