,times,neutral,z1,z2,z3,z4,z5
0,0.11300373077392578,37.6,37.6,37.6,37.6,37.6,37.7
1,0.22500371932983398,37.6,37.6,37.6,37.6,37.6,37.6
2,0.33637046813964844,37.6,37.6,37.6,37.6,37.6,37.7
3,0.44837021827697754,37.6,37.8,37.7,37.7,37.7,37.9
4,0.5613701343536377,37.6,38.3,38.1,38.1,38.2,38.4
5,0.6733701229095459,37.6,38.8,38.7,38.6,38.7,38.9
6,0.7843666076660156,37.6,39.2,39.1,39.1,39.1,39.3
7,0.8973703384399414,37.6,39.7,39.5,39.5,39.5,39.8
8,1.0083708763122559,37.6,40.2,40.0,40.0,40.0,40.3
9,1.1208875179290771,37.6,40.6,40.4,40.4,40.4,40.7
10,1.2328839302062988,37.6,40.7,40.6,40.6,40.6,40.9
11,1.345344066619873,37.5,40.7,40.6,40.6,40.6,40.9
12,1.4563441276550293,37.5,40.7,40.6,40.6,40.6,40.8
13,1.5693442821502686,37.5,40.7,40.6,40.6,40.6,40.8
14,1.6803443431854248,37.5,40.7,40.6,40.6,40.6,40.8
15,1.792344093322754,37.5,40.7,40.6,40.6,40.6,40.8
16,1.9053447246551514,37.5,40.7,40.6,40.6,40.6,40.8
17,2.017340898513794,37.5,40.7,40.6,40.6,40.6,40.8
18,2.1293442249298096,37.5,40.7,40.6,40.6,40.6,40.8
19,2.241344451904297,37.6,40.7,40.6,40.6,40.6,40.8
20,2.354344367980957,37.6,40.7,40.6,40.6,40.6,40.8
21,2.466341257095337,37.6,40.7,40.6,40.6,40.6,40.8
22,2.5783445835113525,37.6,40.7,40.6,40.6,40.6,40.8
23,2.6903445720672607,37.6,40.7,40.6,40.6,40.6,40.8
24,2.801344633102417,37.6,40.7,40.6,40.6,40.7,40.8
25,2.913344621658325,37.6,40.7,40.6,40.6,40.7,40.8
26,3.0253448486328125,37.6,40.7,40.6,40.6,40.7,40.9
27,3.137852191925049,37.6,40.7,40.6,40.6,40.7,40.9
28,3.2501955032348633,37.6,40.7,40.6,40.6,40.7,40.9
29,3.3621997833251953,37.6,40.7,40.6,40.6,40.7,40.9
30,3.474198818206787,37.6,40.7,40.6,40.6,40.7,40.9
31,3.5861988067626953,37.6,40.7,40.6,40.6,40.7,40.9
32,3.6981987953186035,37.6,40.7,40.6,40.6,40.7,40.9
33,3.8101987838745117,37.6,40.7,40.6,40.6,40.7,40.9
34,3.92219877243042,37.6,40.7,40.6,40.6,40.7,40.9
35,4.0341956615448,37.6,40.7,40.6,40.6,40.7,40.9
36,4.146198749542236,37.6,40.7,40.6,40.6,40.7,40.9
37,4.258198976516724,37.6,40.7,40.6,40.6,40.7,40.9
38,4.371199607849121,37.6,40.7,40.6,40.6,40.7,40.9
39,4.48219895362854,37.6,40.7,40.6,40.6,40.7,40.9
40,4.594198942184448,37.6,40.7,40.6,40.6,40.7,40.9
41,4.7061991691589355,37.6,40.7,40.6,40.6,40.7,40.9
42,4.818199396133423,37.6,40.7,40.6,40.6,40.7,40.9
43,4.930199146270752,37.6,40.7,40.6,40.6,40.7,40.9
44,5.042199373245239,37.6,40.7,40.6,40.6,40.7,40.9
45,5.1541993618011475,37.6,40.7,40.6,40.6,40.7,40.9
46,5.267711162567139,37.6,40.7,40.6,40.6,40.7,40.9
47,5.378714561462402,37.6,40.7,40.6,40.6,40.7,40.9
48,5.4907145500183105,37.6,40.7,40.6,40.6,40.7,40.9
49,5.603714466094971,37.6,40.7,40.6,40.7,40.7,40.9
50,5.715257883071899,37.6,40.7,40.6,40.7,40.7,40.9
51,5.8272576332092285,37.6,40.7,40.6,40.7,40.7,40.9
52,5.939584016799927,37.6,40.7,40.6,40.7,40.7,40.9
53,6.051583766937256,37.6,40.7,40.6,40.7,40.7,40.9
54,6.163583755493164,37.6,40.8,40.6,40.7,40.7,40.9
55,6.2755842208862305,37.6,40.8,40.6,40.7,40.7,40.9
56,6.3885838985443115,37.6,40.8,40.6,40.7,40.7,40.9
57,6.49958062171936,37.6,40.8,40.7,40.7,40.7,40.9
58,6.612583875656128,37.6,40.8,40.7,40.7,40.7,40.9
59,6.724584102630615,37.6,40.8,40.7,40.7,40.7,40.9
60,6.836583852767944,37.6,40.8,40.7,40.7,40.7,40.9
61,6.9485838413238525,37.6,40.8,40.7,40.7,40.7,40.9
62,7.059583902359009,37.7,40.8,40.7,40.7,40.7,40.9
63,7.172584056854248,37.7,40.8,40.7,40.7,40.7,40.9
64,7.283580780029297,37.7,40.8,40.7,40.7,40.7,40.9
65,7.395584344863892,37.7,40.8,40.7,40.7,40.7,40.9
66,7.507584095001221,37.7,40.8,40.7,40.7,40.7,40.9
67,7.62058424949646,37.7,40.8,40.7,40.7,40.7,40.9
68,7.732580900192261,37.7,40.8,40.7,40.7,40.7,40.9
69,7.844584226608276,37.7,40.8,40.7,40.7,40.7,40.9
70,7.957092523574829,37.7,40.8,40.7,40.7,40.7,40.9
71,8.068635702133179,37.7,40.8,40.7,40.7,40.7,40.9
72,8.180635690689087,37.7,40.8,40.7,40.7,40.7,40.9
73,8.292945384979248,37.7,40.8,40.7,40.7,40.7,40.9
74,8.404945373535156,37.7,40.8,40.7,40.7,40.7,40.9
75,8.516942024230957,37.7,40.8,40.7,40.7,40.7,40.9
76,8.62894582748413,37.7,40.8,40.7,40.7,40.7,40.9
77,8.741945505142212,37.7,40.8,40.7,40.7,40.7,40.9
78,8.8539457321167,37.7,40.8,40.7,40.7,40.7,40.9
79,8.9659423828125,37.7,40.8,40.7,40.7,40.7,40.9
80,9.077945947647095,37.7,40.8,40.7,40.7,40.7,40.9
81,9.188945770263672,37.7,40.8,40.7,40.7,40.7,40.9
82,9.300942420959473,37.7,40.8,40.7,40.7,40.7,40.9
