,times,neutral,z1,z2,z3,z4,z5
0,0.10700368881225586,37.8,37.6,37.6,37.6,37.5,37.7
1,0.21900391578674316,37.8,37.6,37.6,37.5,37.5,37.7
2,0.33100390434265137,37.8,37.6,37.6,37.5,37.5,37.7
3,0.44300413131713867,37.8,37.8,37.8,37.7,37.7,38.0
4,0.5550041198730469,37.8,38.4,38.3,38.2,38.2,38.6
5,0.6670002937316895,37.8,39.0,38.9,38.9,38.9,39.3
6,0.7790038585662842,37.8,39.6,39.5,39.4,39.4,39.8
7,0.8910043239593506,37.7,40.2,40.0,40.0,40.0,40.4
8,1.0030040740966797,37.7,40.7,40.6,40.5,40.5,41.0
9,1.115004062652588,37.7,41.3,41.1,41.1,41.1,41.5
10,1.227004051208496,37.7,41.6,41.5,41.4,41.4,41.8
11,1.3390040397644043,37.7,41.6,41.5,41.5,41.5,41.8
12,1.4520039558410645,37.7,41.6,41.5,41.4,41.4,41.7
13,1.564518928527832,37.7,41.6,41.5,41.5,41.5,41.7
14,1.6765189170837402,37.7,41.6,41.5,41.5,41.5,41.7
15,1.7875189781188965,37.6,41.6,41.5,41.5,41.5,41.7
16,1.8995189666748047,37.6,41.6,41.5,41.5,41.5,41.7
17,2.011518955230713,37.6,41.6,41.5,41.5,41.5,41.7
18,2.123518943786621,37.7,41.6,41.5,41.5,41.5,41.7
19,2.2355196475982666,37.7,41.6,41.5,41.5,41.5,41.7
20,2.3485195636749268,37.7,41.6,41.5,41.5,41.5,41.7
21,2.46103572845459,37.7,41.6,41.5,41.5,41.5,41.7
22,2.5725760459899902,37.7,41.6,41.5,41.5,41.5,41.7
23,2.6849191188812256,37.7,41.6,41.5,41.5,41.5,41.7
24,2.7959187030792236,37.7,41.6,41.5,41.5,41.5,41.7
25,2.907918691635132,37.7,41.6,41.5,41.5,41.5,41.7
26,3.020918607711792,37.7,41.6,41.6,41.5,41.5,41.7
27,3.1339151859283447,37.7,41.7,41.6,41.5,41.6,41.7
28,3.2449188232421875,37.7,41.7,41.6,41.5,41.6,41.7
29,3.3569185733795166,37.7,41.7,41.6,41.5,41.6,41.7
30,3.468918561935425,37.7,41.7,41.6,41.5,41.6,41.7
31,3.580918788909912,37.7,41.7,41.6,41.5,41.6,41.7
32,3.6929187774658203,37.7,41.7,41.6,41.5,41.6,41.7
33,3.805433750152588,37.7,41.7,41.6,41.5,41.6,41.7
34,3.916430711746216,37.7,41.7,41.6,41.5,41.6,41.7
35,4.029720306396484,37.8,41.7,41.6,41.5,41.6,41.7
36,4.140720367431641,37.8,41.7,41.6,41.6,41.6,41.7
37,4.252721071243286,37.8,41.7,41.6,41.6,41.6,41.7
38,4.364721059799194,37.8,41.7,41.6,41.6,41.6,41.7
39,4.4777209758758545,37.8,41.7,41.6,41.6,41.6,41.7
40,4.589720726013184,37.8,41.7,41.6,41.6,41.6,41.7
41,4.701720952987671,37.8,41.7,41.6,41.6,41.6,41.7
42,4.813721179962158,37.8,41.7,41.6,41.6,41.6,41.7
43,4.925720930099487,37.8,41.7,41.6,41.6,41.6,41.7
44,5.038362503051758,37.8,41.7,41.6,41.6,41.6,41.7
45,5.1503589153289795,37.8,41.7,41.6,41.6,41.6,41.7
46,5.261362791061401,37.8,41.7,41.6,41.6,41.6,41.7
47,5.374362468719482,37.8,41.7,41.6,41.6,41.6,41.7
48,5.485362768173218,37.8,41.7,41.6,41.6,41.6,41.7
49,5.598362445831299,37.8,41.7,41.6,41.6,41.6,41.7
50,5.710362434387207,37.8,41.7,41.6,41.6,41.6,41.7
51,5.823362112045288,37.8,41.7,41.6,41.6,41.6,41.7
52,5.934359073638916,37.8,41.7,41.6,41.6,41.6,41.7
53,6.046871662139893,37.8,41.7,41.6,41.6,41.6,41.7
54,6.158871650695801,37.8,41.7,41.6,41.6,41.6,41.7
55,6.270871639251709,37.8,41.7,41.6,41.6,41.6,41.7
56,6.3838677406311035,37.8,41.7,41.6,41.6,41.6,41.7
57,6.494871616363525,37.8,41.7,41.6,41.6,41.6,41.7
58,6.6078715324401855,37.8,41.7,41.6,41.6,41.6,41.7
59,6.718871831893921,37.8,41.7,41.6,41.6,41.6,41.7
60,6.831871747970581,37.8,41.7,41.6,41.6,41.6,41.7
61,6.943871736526489,37.8,41.7,41.6,41.6,41.6,41.7
62,7.0548717975616455,37.8,41.7,41.6,41.6,41.6,41.7
63,7.166867733001709,37.8,41.7,41.6,41.6,41.6,41.7
64,7.278871774673462,37.8,41.7,41.6,41.6,41.6,41.7
65,7.390871524810791,37.8,41.7,41.6,41.6,41.6,41.7
66,7.503419876098633,37.8,41.7,41.6,41.6,41.6,41.7
67,7.616415977478027,37.8,41.7,41.6,41.6,41.6,41.7
68,7.727768182754517,37.8,41.7,41.6,41.6,41.6,41.7
69,7.840768098831177,37.8,41.7,41.6,41.6,41.6,41.7
70,7.952768325805664,37.8,41.7,41.6,41.6,41.6,41.7
71,8.063768148422241,37.8,41.7,41.6,41.6,41.6,41.7
72,8.17676830291748,37.8,41.7,41.6,41.6,41.6,41.7
73,8.2877676486969,37.8,41.7,41.6,41.6,41.6,41.7
74,8.400281190872192,37.8,41.7,41.6,41.6,41.6,41.7
75,8.511629104614258,37.8,41.7,41.6,41.6,41.6,41.7
76,8.623629331588745,37.8,41.7,41.6,41.6,41.6,41.7
77,8.735629320144653,37.8,41.7,41.6,41.6,41.6,41.7
78,8.848629236221313,37.8,41.7,41.6,41.6,41.6,41.7
79,8.959629535675049,37.8,41.7,41.6,41.6,41.6,41.7
80,9.071629285812378,37.8,41.7,41.6,41.6,41.6,41.7
81,9.18362545967102,37.8,41.7,41.6,41.6,41.6,41.7
82,9.296629667282104,37.8,41.7,41.6,41.6,41.6,41.7
83,9.409629821777344,37.8,41.7,41.6,41.6,41.6,41.7
84,9.520629644393921,37.8,41.7,41.6,41.6,41.6,41.7
85,9.633625745773315,37.8,41.7,41.6,41.6,41.6,41.7
86,9.74562954902649,37.8,41.7,41.6,41.6,41.6,41.7
87,9.857629537582397,37.8,41.7,41.6,41.6,41.6,41.7
88,9.969629764556885,37.8,41.7,41.6,41.6,41.6,41.7
89,10.081629514694214,37.8,41.7,41.6,41.6,41.6,41.7
90,10.193629503250122,37.8,41.7,41.6,41.6,41.6,41.7
91,10.304629564285278,37.8,41.7,41.6,41.6,41.6,41.7
92,10.416625738143921,37.8,41.7,41.6,41.6,41.6,41.7
93,10.529145240783691,37.8,41.7,41.6,41.6,41.6,41.7
94,10.64214539527893,37.8,41.7,41.6,41.6,41.6,41.7
95,10.753145456314087,37.8,41.7,41.6,41.6,41.6,41.7
96,10.866145610809326,37.8,41.7,41.6,41.6,41.6,41.7
97,10.977145433425903,37.8,41.7,41.6,41.6,41.6,41.7
98,11.08914566040039,37.8,41.7,41.6,41.6,41.6,41.7
99,11.201141595840454,37.8,41.7,41.6,41.6,41.6,41.7
100,11.313145399093628,37.8,41.7,41.6,41.6,41.6,41.7
101,11.426145553588867,37.8,41.4,41.4,41.4,41.4,41.4
102,11.537145614624023,37.8,40.8,40.9,40.9,40.9,40.9
103,11.650141716003418,37.8,40.3,40.4,40.3,40.3,40.3
104,11.762145757675171,37.9,39.8,39.9,39.9,39.9,39.7
105,11.873145580291748,37.9,39.4,39.6,39.6,39.6,39.4
106,11.986145973205566,37.9,39.0,39.0,39.0,39.0,39.0
107,12.098145484924316,37.9,38.4,38.4,38.4,38.4,38.4
108,12.211145877838135,37.9,38.0,38.2,38.2,38.2,37.9
109,12.322160005569458,38.0,37.9,38.2,38.2,38.2,37.8
110,12.435185432434082,38.0,38.0,38.1,38.2,38.2,37.8
111,12.546732187271118,38.0,38.1,38.1,38.1,38.1,37.9
