,times,neutral,z1,z2,z3,z4,z5
0,0.10900402069091797,37.7,37.6,37.4,37.5,37.5,37.6
1,0.22100400924682617,37.7,37.6,37.5,37.5,37.5,37.6
2,0.3330039978027344,37.7,37.6,37.5,37.5,37.5,37.6
3,0.4450039863586426,37.7,38.0,37.8,37.8,37.8,38.0
4,0.5572805404663086,37.7,38.9,38.6,38.6,38.6,38.9
5,0.6702804565429688,37.7,39.7,39.4,39.4,39.4,39.7
6,0.7812802791595459,37.6,40.5,40.1,40.1,40.1,40.4
7,0.8936276435852051,37.6,41.3,40.9,40.9,40.9,41.3
8,1.0056276321411133,37.6,42.1,41.7,41.6,41.7,42.0
9,1.1186280250549316,37.6,42.7,42.3,42.3,42.3,42.6
10,1.2296276092529297,37.5,42.8,42.6,42.6,42.6,42.8
11,1.341628074645996,37.5,42.7,42.5,42.5,42.5,42.7
12,1.4536280632019043,37.5,42.7,42.5,42.5,42.5,42.7
13,1.5656282901763916,37.5,42.8,42.6,42.6,42.6,42.8
14,1.6776280403137207,37.5,42.7,42.6,42.6,42.6,42.7
15,1.789628028869629,37.5,42.7,42.6,42.6,42.6,42.7
16,1.901627779006958,37.5,42.8,42.6,42.6,42.6,42.8
17,2.0136282444000244,37.5,42.8,42.6,42.6,42.6,42.8
18,2.1256282329559326,37.5,42.8,42.6,42.6,42.6,42.8
19,2.237628221511841,37.5,42.8,42.6,42.6,42.6,42.8
20,2.3516275882720947,37.5,42.8,42.6,42.6,42.6,42.8
21,2.4626283645629883,37.6,42.7,42.6,42.6,42.6,42.8
22,2.5746283531188965,37.6,42.8,42.6,42.6,42.6,42.8
23,2.6866281032562256,37.6,42.8,42.6,42.6,42.6,42.8
24,2.798628091812134,37.6,42.8,42.6,42.6,42.6,42.8
25,2.911144733428955,37.6,42.8,42.6,42.6,42.6,42.8
26,3.0221447944641113,37.6,42.8,42.7,42.6,42.6,42.8
27,3.1351447105407715,37.6,42.8,42.7,42.7,42.6,42.8
28,3.247144937515259,37.6,42.8,42.7,42.7,42.6,42.8
29,3.3591458797454834,37.6,42.8,42.7,42.7,42.7,42.8
30,3.471144676208496,37.6,42.8,42.7,42.7,42.7,42.8
31,3.5831451416015625,37.6,42.8,42.7,42.7,42.7,42.8
32,3.6961450576782227,37.6,42.8,42.7,42.7,42.7,42.8
33,3.808145046234131,37.6,42.8,42.7,42.7,42.7,42.8
34,3.919145345687866,37.6,42.8,42.7,42.7,42.7,42.8
35,4.032145023345947,37.6,42.8,42.7,42.7,42.7,42.8
36,4.1431450843811035,37.6,42.8,42.7,42.7,42.7,42.8
37,4.255145072937012,37.6,42.8,42.7,42.7,42.7,42.8
38,4.367141246795654,37.7,42.8,42.7,42.7,42.7,42.8
39,4.479145288467407,37.7,42.8,42.7,42.7,42.7,42.8
40,4.591145277023315,37.7,42.8,42.7,42.7,42.7,42.8
41,4.703145265579224,37.7,42.8,42.7,42.7,42.7,42.8
42,4.815352201461792,37.7,42.8,42.7,42.7,42.7,42.8
43,4.9273521900177,37.7,42.8,42.7,42.7,42.7,42.8
44,5.039694547653198,37.7,42.8,42.7,42.7,42.7,42.8
45,5.151694297790527,37.7,42.8,42.7,42.7,42.7,42.8
46,5.264211177825928,37.7,42.8,42.7,42.7,42.7,42.8
47,5.376211643218994,37.7,42.8,42.7,42.7,42.7,42.8
48,5.48857307434082,37.7,42.8,42.7,42.7,42.7,42.8
49,5.600569009780884,37.7,42.8,42.7,42.7,42.7,42.8
50,5.712573051452637,37.7,42.8,42.7,42.7,42.7,42.8
51,5.824573040008545,37.7,42.8,42.7,42.7,42.7,42.8
52,5.936573028564453,37.7,42.8,42.7,42.7,42.7,42.8
53,6.048573017120361,37.7,42.8,42.7,42.7,42.7,42.8
54,6.1605730056762695,37.7,42.8,42.7,42.7,42.7,42.8
55,6.272572994232178,37.7,42.8,42.7,42.7,42.7,42.8
56,6.38456916809082,37.7,42.8,42.7,42.7,42.7,42.8
57,6.497572898864746,37.7,42.8,42.7,42.7,42.7,42.8
58,6.609573125839233,37.7,42.8,42.7,42.7,42.7,42.8
59,6.7205729484558105,37.7,42.8,42.7,42.7,42.7,42.8
60,6.832573175430298,37.7,42.8,42.7,42.7,42.7,42.8
61,6.944572925567627,37.7,42.8,42.7,42.7,42.7,42.8
62,7.056573152542114,37.7,42.8,42.7,42.7,42.7,42.8
63,7.168573617935181,37.7,42.8,42.7,42.7,42.7,42.8
64,7.281573295593262,37.7,42.8,42.7,42.7,42.7,42.8
65,7.394573211669922,37.7,42.9,42.7,42.7,42.7,42.8
66,7.506089687347412,37.7,42.9,42.7,42.7,42.7,42.8
67,7.617085933685303,37.7,42.9,42.7,42.7,42.7,42.8
68,7.730089902877808,37.7,42.9,42.7,42.7,42.7,42.8
69,7.841090202331543,37.7,42.9,42.7,42.7,42.7,42.8
70,7.953090190887451,37.7,42.9,42.7,42.7,42.7,42.8
71,8.066089868545532,37.7,42.9,42.7,42.8,42.7,42.8
72,8.177090167999268,37.7,42.9,42.7,42.8,42.7,42.8
73,8.290089845657349,37.7,42.9,42.7,42.8,42.7,42.8
74,8.402090072631836,37.7,42.9,42.7,42.8,42.7,42.8
75,8.514090061187744,37.7,42.9,42.7,42.8,42.7,42.8
76,8.626090049743652,37.7,42.9,42.7,42.8,42.7,42.8
77,8.73809003829956,37.7,42.9,42.7,42.8,42.7,42.8
78,8.850086212158203,37.7,42.9,42.7,42.8,42.7,42.8
79,8.962090253829956,37.7,42.9,42.7,42.8,42.7,42.8
80,9.074638605117798,37.7,42.9,42.7,42.8,42.7,42.8
81,9.186638116836548,37.7,42.9,42.7,42.8,42.7,42.8
82,9.299017906188965,37.7,42.9,42.7,42.8,42.7,42.8
83,9.410017967224121,37.7,42.9,42.7,42.8,42.7,42.8
84,9.52201795578003,37.7,42.9,42.7,42.8,42.7,42.8
85,9.634014129638672,37.7,42.9,42.7,42.8,42.7,42.8
86,9.746534824371338,37.7,42.9,42.7,42.8,42.7,42.8
87,9.859534740447998,37.7,42.9,42.7,42.8,42.7,42.8
88,9.97089672088623,37.7,42.9,42.7,42.8,42.7,42.8
89,10.082896709442139,37.7,42.9,42.7,42.8,42.7,42.8
90,10.194896459579468,37.7,42.9,42.7,42.8,42.7,42.8
91,10.307896614074707,37.7,42.9,42.7,42.8,42.7,42.8
92,10.418896913528442,37.7,42.9,42.7,42.8,42.7,42.8
93,10.531896591186523,37.7,42.9,42.7,42.8,42.7,42.8
94,10.642896890640259,37.7,42.9,42.7,42.8,42.7,42.8
95,10.754896640777588,37.7,42.9,42.7,42.8,42.7,42.8
96,10.86689281463623,37.7,42.9,42.7,42.8,42.7,42.8
97,10.978896617889404,37.7,42.9,42.7,42.8,42.7,42.8
98,11.091897010803223,37.7,42.8,42.7,42.7,42.7,42.8
99,11.20289659500122,37.7,42.5,42.4,42.4,42.4,42.4
100,11.314896821975708,37.7,41.8,41.8,41.8,41.8,41.7
101,11.427896976470947,37.8,40.9,41.1,41.1,41.0,40.8
102,11.539896965026855,37.8,40.2,40.5,40.6,40.5,40.1
103,11.651896953582764,37.8,39.7,39.9,39.9,39.9,39.6
104,11.763896942138672,37.8,39.1,39.1,39.1,39.1,39.0
105,11.87589693069458,37.9,38.2,38.4,38.4,38.4,38.3
106,11.988059520721436,37.9,37.8,38.2,38.2,38.2,37.8
107,12.101059675216675,37.9,37.7,38.2,38.2,38.2,37.7
108,12.212059736251831,37.9,37.8,38.2,38.2,38.2,37.8
109,12.32405948638916,37.9,38.0,38.1,38.2,38.1,37.9
110,12.43605923652649,37.9,38.0,38.1,38.2,38.2,38.0
111,12.549059867858887,37.9,38.0,38.1,38.1,38.1,38.0
