,times,neutral,z1,z2,z3,z4,z5
0,0.10500359535217285,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21700024604797363,37.8,37.6,37.6,37.6,37.6,37.7
2,0.32900357246398926,37.8,37.6,37.6,37.6,37.6,37.7
3,0.4420034885406494,37.8,38.0,37.9,37.9,37.9,38.2
4,0.5540034770965576,37.7,38.9,38.7,38.7,38.7,39.1
5,0.6650035381317139,37.7,39.7,39.5,39.5,39.5,39.9
6,0.7770035266876221,37.7,40.3,40.2,40.2,40.2,40.6
7,0.8890035152435303,37.7,41.2,41.0,40.9,41.0,41.4
8,1.001000165939331,37.6,41.9,41.7,41.7,41.8,42.2
9,1.1130034923553467,37.6,42.6,42.4,42.4,42.4,42.8
10,1.2255191802978516,37.6,42.8,42.6,42.6,42.7,43.0
11,1.3375191688537598,37.6,42.7,42.6,42.6,42.6,42.9
12,1.4500606060028076,37.6,42.7,42.5,42.5,42.6,42.9
13,1.5610642433166504,37.6,42.7,42.6,42.6,42.6,42.9
14,1.6743946075439453,37.6,42.7,42.6,42.6,42.6,42.9
15,1.7853949069976807,37.6,42.7,42.6,42.6,42.6,42.9
16,1.8973948955535889,37.6,42.7,42.6,42.6,42.6,42.9
17,2.0093955993652344,37.6,42.7,42.6,42.6,42.6,42.9
18,2.1223952770233154,37.6,42.7,42.6,42.6,42.6,42.9
19,2.2333920001983643,37.6,42.7,42.6,42.6,42.7,42.9
20,2.3464038372039795,37.6,42.8,42.7,42.6,42.7,42.9
21,2.458404064178467,37.6,42.8,42.7,42.6,42.7,42.9
22,2.5704047679901123,37.6,42.8,42.7,42.7,42.7,42.9
23,2.682404041290283,37.6,42.8,42.7,42.7,42.7,42.9
24,2.7954041957855225,37.7,42.8,42.7,42.7,42.7,42.9
25,2.906404495239258,37.7,42.8,42.7,42.7,42.7,42.9
26,3.019404172897339,37.7,42.8,42.7,42.7,42.7,42.9
27,3.130404472351074,37.7,42.8,42.7,42.7,42.7,42.9
28,3.2424044609069824,37.7,42.8,42.7,42.7,42.7,42.9
29,3.3554043769836426,37.7,42.8,42.7,42.7,42.7,42.9
30,3.4674012660980225,37.7,42.8,42.7,42.7,42.7,42.9
31,3.5784051418304443,37.7,42.8,42.7,42.7,42.7,42.9
32,3.690919876098633,37.7,42.8,42.7,42.7,42.7,42.9
33,3.80292010307312,37.7,42.8,42.7,42.7,42.7,42.9
34,3.9149203300476074,37.7,42.8,42.7,42.7,42.7,42.9
35,4.027449369430542,37.7,42.8,42.7,42.7,42.7,42.9
36,4.13944935798645,37.7,42.8,42.7,42.7,42.7,42.9
37,4.25244927406311,37.7,42.8,42.7,42.7,42.7,42.9
38,4.363449335098267,37.7,42.8,42.7,42.7,42.7,42.9
39,4.476449251174927,37.7,42.8,42.7,42.7,42.7,42.9
40,4.588449239730835,37.7,42.8,42.7,42.7,42.7,42.9
41,4.700446128845215,37.7,42.8,42.7,42.7,42.7,42.9
42,4.81244969367981,37.7,42.8,42.7,42.7,42.7,42.9
43,4.923449516296387,37.7,42.8,42.7,42.7,42.7,42.9
44,5.036449670791626,37.7,42.8,42.7,42.7,42.7,42.9
45,5.148449659347534,37.7,42.8,42.7,42.7,42.7,42.9
46,5.25944972038269,37.7,42.8,42.7,42.7,42.7,42.9
47,5.3714494705200195,37.7,42.8,42.7,42.7,42.7,42.9
48,5.484446287155151,37.8,42.8,42.7,42.7,42.7,42.9
49,5.596449613571167,37.8,42.8,42.7,42.7,42.7,42.9
50,5.707449913024902,37.8,42.8,42.7,42.7,42.7,42.9
51,5.820449590682983,37.8,42.8,42.7,42.7,42.7,42.9
52,5.932961702346802,37.8,42.8,42.7,42.7,42.7,42.9
53,6.043965101242065,37.8,42.8,42.7,42.7,42.7,42.9
54,6.1563074588775635,37.8,42.8,42.7,42.7,42.7,42.9
55,6.269307374954224,37.8,42.8,42.7,42.7,42.7,42.9
56,6.380307197570801,37.8,42.8,42.7,42.7,42.7,42.9
57,6.493307113647461,37.8,42.8,42.7,42.7,42.7,42.9
58,6.605307102203369,37.8,42.8,42.7,42.7,42.7,42.9
59,6.716303825378418,37.8,42.8,42.7,42.7,42.7,42.9
60,6.829307556152344,37.8,42.8,42.7,42.7,42.7,42.9
61,6.9403076171875,37.8,42.8,42.7,42.7,42.7,42.9
62,7.052822113037109,37.8,42.8,42.7,42.7,42.7,42.9
63,7.165822267532349,37.8,42.8,42.7,42.7,42.7,42.9
64,7.277165412902832,37.8,42.8,42.7,42.7,42.7,42.9
65,7.38916540145874,37.8,42.8,42.7,42.7,42.7,42.9
66,7.501162052154541,37.8,42.8,42.7,42.8,42.7,42.9
67,7.614165306091309,37.8,42.8,42.7,42.7,42.8,42.9
68,7.726165294647217,37.8,42.8,42.7,42.7,42.8,42.9
69,7.838165283203125,37.8,42.8,42.7,42.8,42.8,42.9
70,7.949165344238281,37.8,42.8,42.7,42.8,42.7,42.9
71,8.06116533279419,37.8,42.8,42.7,42.8,42.7,42.9
72,8.173165321350098,37.8,42.8,42.7,42.8,42.7,42.9
73,8.285165548324585,37.8,42.8,42.7,42.8,42.7,42.9
74,8.398165464401245,37.8,42.8,42.7,42.8,42.7,42.9
75,8.509165525436401,37.8,42.8,42.7,42.8,42.8,42.9
76,8.62216567993164,37.8,42.8,42.7,42.8,42.8,42.9
77,8.73416256904602,37.8,42.8,42.7,42.8,42.8,42.9
78,8.846165657043457,37.8,42.8,42.7,42.8,42.8,42.9
79,8.958165645599365,37.8,42.8,42.7,42.8,42.8,42.9
80,9.070680856704712,37.8,42.8,42.7,42.8,42.8,42.9
81,9.181681156158447,37.8,42.8,42.7,42.8,42.8,42.9
82,9.29398226737976,37.8,42.8,42.7,42.8,42.8,42.9
