,times,neutral,z1,z2,z3,z4,z5
0,0.11000299453735352,37.7,37.6,37.6,37.5,37.5,37.6
1,0.22200322151184082,37.7,37.6,37.6,37.5,37.5,37.6
2,0.3340001106262207,37.7,37.6,37.5,37.5,37.5,37.6
3,0.4460031986236572,37.7,37.7,37.6,37.6,37.6,37.7
4,0.5580031871795654,37.7,38.2,38.0,38.0,38.0,38.2
5,0.6700031757354736,37.7,38.7,38.5,38.5,38.5,38.8
6,0.7830033302307129,37.7,39.1,39.0,39.0,39.0,39.2
7,0.89400315284729,37.7,39.6,39.4,39.4,39.4,39.6
8,1.0060033798217773,37.6,40.1,39.9,39.9,39.9,40.1
9,1.1180000305175781,37.6,40.5,40.3,40.3,40.3,40.5
10,1.2300033569335938,37.6,40.7,40.6,40.6,40.6,40.8
11,1.343003273010254,37.6,40.7,40.6,40.6,40.6,40.7
12,1.4540033340454102,37.6,40.6,40.5,40.5,40.5,40.7
13,1.5660033226013184,37.6,40.7,40.6,40.6,40.6,40.7
14,1.6780033111572266,37.6,40.7,40.6,40.6,40.6,40.7
15,1.7910041809082031,37.6,40.7,40.6,40.6,40.6,40.7
16,1.9035189151763916,37.6,40.7,40.6,40.6,40.6,40.7
17,2.0155186653137207,37.6,40.7,40.6,40.6,40.6,40.7
18,2.127518653869629,37.6,40.7,40.6,40.6,40.6,40.7
19,2.238518476486206,37.6,40.7,40.6,40.6,40.6,40.7
20,2.350515365600586,37.6,40.7,40.6,40.6,40.6,40.8
21,2.4625186920166016,37.6,40.7,40.6,40.6,40.6,40.7
22,2.575071334838867,37.6,40.7,40.6,40.6,40.6,40.7
23,2.68806791305542,37.7,40.7,40.6,40.6,40.6,40.7
24,2.799431324005127,37.7,40.7,40.6,40.6,40.6,40.8
25,2.9114320278167725,37.7,40.7,40.6,40.6,40.6,40.7
26,3.0234315395355225,37.7,40.7,40.6,40.6,40.6,40.7
27,3.1354315280914307,37.7,40.7,40.6,40.6,40.6,40.8
28,3.247431516647339,37.7,40.7,40.6,40.6,40.6,40.8
29,3.359431266784668,37.7,40.7,40.6,40.6,40.6,40.8
30,3.4714324474334717,37.7,40.7,40.6,40.6,40.6,40.8
31,3.583428144454956,37.7,40.7,40.6,40.6,40.6,40.8
32,3.696431875228882,37.7,40.7,40.6,40.6,40.6,40.8
33,3.807431697845459,37.7,40.7,40.6,40.6,40.6,40.8
34,3.919431686401367,37.7,40.7,40.6,40.6,40.6,40.8
35,4.031431674957275,37.7,40.7,40.6,40.6,40.6,40.7
36,4.143431663513184,37.7,40.7,40.7,40.6,40.6,40.7
37,4.256432056427002,37.7,40.7,40.7,40.6,40.6,40.7
38,4.368431806564331,37.7,40.7,40.7,40.6,40.6,40.7
39,4.480431795120239,37.7,40.7,40.7,40.6,40.6,40.7
40,4.5924317836761475,37.7,40.7,40.7,40.6,40.6,40.7
41,4.704431772232056,37.7,40.7,40.7,40.6,40.6,40.7
42,4.816943883895874,37.7,40.7,40.7,40.6,40.6,40.7
43,4.9279468059539795,37.7,40.7,40.7,40.6,40.6,40.7
44,5.039946794509888,37.7,40.7,40.7,40.7,40.7,40.7
45,5.152943849563599,37.7,40.7,40.7,40.7,40.7,40.7
46,5.264947175979614,37.7,40.7,40.7,40.7,40.7,40.7
47,5.37694787979126,37.7,40.7,40.7,40.7,40.7,40.7
48,5.48894739151001,37.7,40.7,40.7,40.7,40.7,40.7
49,5.6009438037872314,37.7,40.7,40.7,40.7,40.7,40.7
50,5.713947296142578,37.7,40.7,40.7,40.7,40.7,40.7
51,5.824947357177734,37.7,40.7,40.7,40.7,40.7,40.7
52,5.9379472732543945,37.7,40.7,40.7,40.7,40.7,40.7
53,6.049943923950195,37.7,40.7,40.7,40.7,40.7,40.7
54,6.160947322845459,37.7,40.7,40.7,40.7,40.7,40.7
55,6.272947311401367,37.7,40.7,40.7,40.7,40.7,40.7
56,6.384947299957275,37.7,40.7,40.7,40.7,40.7,40.7
57,6.497947454452515,37.7,40.7,40.7,40.7,40.7,40.7
58,6.608947277069092,37.7,40.7,40.7,40.7,40.7,40.7
59,6.721947193145752,37.7,40.7,40.7,40.7,40.7,40.7
60,6.8329479694366455,37.7,40.7,40.7,40.7,40.7,40.7
61,6.9459474086761475,37.7,40.7,40.7,40.7,40.7,40.7
62,7.058004856109619,37.7,40.7,40.7,40.7,40.7,40.7
63,7.170004844665527,37.7,40.7,40.7,40.7,40.7,40.7
64,7.2820045948028564,37.7,40.7,40.7,40.7,40.7,40.7
65,7.394004583358765,37.7,40.7,40.7,40.7,40.7,40.7
66,7.506314992904663,37.7,40.7,40.7,40.7,40.7,40.7
67,7.618314743041992,37.7,40.7,40.7,40.7,40.7,40.7
68,7.7303147315979,37.7,40.7,40.7,40.7,40.7,40.7
69,7.842314958572388,37.7,40.7,40.7,40.7,40.7,40.7
70,7.954314708709717,37.7,40.7,40.7,40.7,40.7,40.7
71,8.066314697265625,37.7,40.7,40.7,40.7,40.7,40.7
72,8.17831540107727,37.7,40.7,40.7,40.7,40.7,40.7
73,8.291314840316772,37.7,40.7,40.7,40.7,40.7,40.7
74,8.402314901351929,37.7,40.7,40.7,40.7,40.7,40.8
75,8.514314889907837,37.7,40.7,40.7,40.7,40.7,40.8
76,8.626822471618652,37.7,40.7,40.7,40.7,40.7,40.8
77,8.73882246017456,37.7,40.7,40.7,40.7,40.7,40.8
78,8.851190328598022,37.7,40.7,40.7,40.7,40.7,40.8
79,8.962193727493286,37.7,40.7,40.7,40.7,40.7,40.8
80,9.075193643569946,37.7,40.7,40.7,40.7,40.7,40.8
81,9.18719482421875,37.7,40.7,40.7,40.7,40.7,40.8
82,9.300189971923828,37.7,40.7,40.7,40.7,40.7,40.8
83,9.41119384765625,37.7,40.7,40.7,40.7,40.7,40.8
84,9.523193836212158,37.7,40.7,40.7,40.7,40.7,40.8
85,9.635194063186646,37.8,40.7,40.7,40.7,40.7,40.8
86,9.747193813323975,37.8,40.7,40.7,40.7,40.7,40.8
87,9.860194683074951,37.8,40.7,40.7,40.7,40.7,40.8
88,9.971193790435791,37.8,40.7,40.7,40.7,40.7,40.8
89,10.084190845489502,37.8,40.7,40.7,40.7,40.7,40.8
90,10.195194005966187,37.8,40.7,40.7,40.7,40.7,40.8
91,10.308194398880005,37.8,40.7,40.7,40.7,40.7,40.8
92,10.419193983078003,37.8,40.7,40.7,40.7,40.7,40.8
93,10.532194375991821,37.8,40.7,40.7,40.7,40.7,40.8
94,10.64319396018982,37.8,40.7,40.7,40.7,40.7,40.8
95,10.755193948745728,37.8,40.7,40.7,40.7,40.7,40.8
96,10.867705821990967,37.8,40.7,40.7,40.7,40.7,40.8
97,10.97970962524414,37.8,40.7,40.7,40.7,40.7,40.8
98,11.09170937538147,37.8,40.7,40.7,40.7,40.7,40.7
99,11.203709602355957,37.8,40.5,40.5,40.5,40.5,40.5
100,11.31670594215393,37.8,40.1,40.1,40.1,40.0,40.0
101,11.427709579467773,37.8,39.5,39.7,39.6,39.6,39.5
102,11.539709568023682,37.8,39.1,39.3,39.3,39.2,39.0
103,11.651769399642944,37.8,38.8,39.1,39.0,39.0,38.7
104,11.763767957687378,37.8,38.6,38.8,38.8,38.7,38.5
105,11.877073287963867,37.8,38.3,38.4,38.4,38.4,38.3
106,11.989073276519775,37.8,38.1,38.1,38.1,38.1,38.1
107,12.101073265075684,37.9,38.0,38.1,38.1,38.1,38.0
108,12.21207332611084,37.9,38.0,38.2,38.2,38.1,38.0
109,12.325073480606079,37.9,38.0,38.2,38.2,38.2,38.0
110,12.437073469161987,37.9,38.0,38.1,38.1,38.2,37.9
111,12.549073457717896,37.9,38.0,38.1,38.1,38.1,37.9
