,times,neutral,z1,z2,z3,z4,z5
0,0.10564970970153809,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827316284179688,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32990002632141113,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4420585632324219,37.8,38.4,38.4,38.4,38.4,38.4
4,0.5546817779541016,37.8,39.7,39.6,39.6,39.6,39.6
5,0.6656813621520996,37.7,41.0,40.8,40.9,40.9,40.9
6,0.7783043384552002,37.7,42.1,41.9,41.9,41.9,42.0
7,0.8899309635162354,37.6,43.3,43.1,43.1,43.1,43.1
8,1.0025548934936523,37.6,44.5,44.2,44.3,44.3,44.3
9,1.1141812801361084,37.5,45.4,45.2,45.2,45.3,45.3
10,1.226804256439209,37.5,45.7,45.6,45.6,45.6,45.6
11,1.3384311199188232,37.5,45.6,45.5,45.5,45.5,45.5
12,1.451054573059082,37.5,45.6,45.4,45.5,45.5,45.5
13,1.562680959701538,37.5,45.6,45.5,45.5,45.5,45.6
14,1.6743075847625732,37.5,45.6,45.5,45.5,45.6,45.6
15,1.786931037902832,37.5,45.6,45.5,45.5,45.6,45.6
16,1.8985540866851807,37.5,45.7,45.6,45.6,45.6,45.6
17,2.0111806392669678,37.5,45.7,45.6,45.6,45.6,45.6
18,2.122807502746582,37.5,45.7,45.6,45.6,45.6,45.6
19,2.2354307174682617,37.5,45.7,45.6,45.6,45.6,45.6
20,2.3465723991394043,37.5,45.7,45.6,45.6,45.6,45.6
21,2.459195852279663,37.5,45.7,45.6,45.6,45.6,45.6
22,2.5701961517333984,37.5,45.7,45.6,45.6,45.6,45.6
23,2.6828157901763916,37.6,45.7,45.6,45.6,45.6,45.7
24,2.795442819595337,37.6,45.7,45.6,45.7,45.6,45.7
25,2.907069683074951,37.6,45.7,45.6,45.7,45.6,45.7
26,3.0196926593780518,37.6,45.7,45.6,45.7,45.6,45.7
27,3.131319522857666,37.6,45.7,45.7,45.7,45.6,45.7
28,3.2439427375793457,37.6,45.7,45.7,45.7,45.7,45.7
29,3.3555657863616943,37.6,45.7,45.7,45.7,45.7,45.7
30,3.4681925773620605,37.6,45.7,45.7,45.7,45.7,45.7
31,3.579819440841675,37.6,45.7,45.7,45.7,45.7,45.7
32,3.691445827484131,37.6,45.7,45.7,45.7,45.7,45.7
33,3.8040692806243896,37.6,45.7,45.7,45.7,45.7,45.7
34,3.9156928062438965,37.6,45.7,45.7,45.7,45.7,45.7
35,4.0283191204071045,37.7,45.7,45.7,45.7,45.7,45.7
36,4.139945983886719,37.7,45.7,45.7,45.7,45.7,45.7
37,4.252569198608398,37.7,45.7,45.7,45.7,45.7,45.7
38,4.364195823669434,37.7,45.7,45.7,45.7,45.7,45.7
39,4.47582221031189,37.7,45.7,45.7,45.7,45.7,45.7
40,4.587961673736572,37.7,45.7,45.7,45.7,45.7,45.7
41,4.700581312179565,37.7,45.7,45.7,45.7,45.7,45.7
42,4.812211036682129,37.7,45.7,45.7,45.7,45.7,45.7
43,4.924834489822388,37.7,45.7,45.7,45.7,45.7,45.7
44,5.035995006561279,37.7,45.7,45.7,45.7,45.7,45.7
45,5.148618221282959,37.7,45.7,45.7,45.7,45.7,45.7
46,5.26058554649353,37.7,45.7,45.7,45.7,45.7,45.7
47,5.37320876121521,37.7,45.7,45.7,45.7,45.7,45.7
48,5.484835386276245,37.7,45.7,45.7,45.7,45.7,45.7
49,5.596462249755859,37.7,45.7,45.7,45.7,45.7,45.7
50,5.709085702896118,37.7,45.7,45.7,45.7,45.7,45.7
51,5.820712089538574,37.7,45.7,45.7,45.7,45.7,45.7
52,5.933335304260254,37.7,45.7,45.7,45.7,45.7,45.7
53,6.044961929321289,37.7,45.7,45.7,45.7,45.7,45.7
54,6.157585382461548,37.7,45.7,45.7,45.7,45.7,45.8
55,6.269212007522583,37.7,45.7,45.7,45.7,45.7,45.7
56,6.380838871002197,37.7,45.7,45.7,45.7,45.7,45.7
57,6.493461847305298,37.7,45.7,45.7,45.7,45.7,45.7
58,6.605088472366333,37.7,45.7,45.7,45.7,45.7,45.7
59,6.717711925506592,37.7,45.7,45.7,45.7,45.7,45.7
60,6.829338550567627,37.7,45.7,45.7,45.7,45.7,45.7
61,6.941961765289307,37.7,45.7,45.7,45.7,45.7,45.7
62,7.053588390350342,37.7,45.7,45.7,45.7,45.7,45.7
63,7.164730548858643,37.7,45.7,45.7,45.7,45.7,45.7
64,7.277353525161743,37.7,45.7,45.7,45.7,45.7,45.7
65,7.389517784118652,37.7,45.8,45.7,45.7,45.7,45.7
66,7.502140760421753,37.7,45.8,45.7,45.7,45.7,45.7
67,7.614092111587524,37.7,45.8,45.7,45.7,45.7,45.7
68,7.72571873664856,37.7,45.8,45.7,45.7,45.7,45.7
69,7.838342189788818,37.7,45.8,45.7,45.7,45.7,45.7
70,7.949965238571167,37.7,45.8,45.7,45.7,45.7,45.7
71,8.062592267990112,37.7,45.8,45.7,45.7,45.7,45.7
72,8.174218893051147,37.7,45.8,45.7,45.7,45.7,45.7
73,8.285845279693604,37.7,45.8,45.7,45.7,45.7,45.7
74,8.398468732833862,37.7,45.8,45.7,45.7,45.7,45.7
75,8.510096549987793,37.7,45.8,45.7,45.8,45.7,45.7
76,8.622718572616577,37.7,45.8,45.7,45.8,45.7,45.7
77,8.734345436096191,37.7,45.8,45.7,45.8,45.7,45.7
78,8.846968650817871,37.7,45.8,45.7,45.8,45.7,45.7
79,8.958595275878906,37.7,45.8,45.7,45.8,45.7,45.7
80,9.070221662521362,37.7,45.8,45.7,45.8,45.7,45.7
81,9.182841777801514,37.7,45.8,45.7,45.8,45.7,45.7
82,9.294471740722656,37.7,45.8,45.7,45.8,45.7,45.7
83,9.407095670700073,37.7,45.8,45.7,45.8,45.7,45.7
