,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724342346191406,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388700485229492,37.8,37.7,37.7,37.7,37.7,37.7
3,0.451493501663208,37.8,38.3,38.2,38.2,38.2,38.3
4,0.5631198883056641,37.7,39.4,39.2,39.3,39.3,39.4
5,0.6757400035858154,37.7,40.4,40.2,40.2,40.3,40.4
6,0.787369966506958,37.7,41.3,41.1,41.1,41.1,41.2
7,0.8989965915679932,37.7,42.2,42.0,42.0,42.1,42.2
8,1.0116198062896729,37.6,43.2,42.9,43.0,43.0,43.2
9,1.123246669769287,37.6,44.0,43.7,43.7,43.8,43.9
10,1.235870122909546,37.5,44.1,44.0,44.0,44.0,44.1
11,1.347496509552002,37.5,44.0,43.9,43.9,43.9,44.0
12,1.4601194858551025,37.5,44.0,43.9,43.9,43.9,44.0
13,1.5712873935699463,37.5,44.1,43.9,43.9,44.0,44.1
14,1.6839101314544678,37.5,44.0,43.9,43.9,44.0,44.0
15,1.795881748199463,37.5,44.1,43.9,44.0,44.0,44.0
16,1.9085049629211426,37.5,44.1,44.0,44.0,44.0,44.1
17,2.0201315879821777,37.6,44.1,44.0,44.0,44.0,44.1
18,2.1327550411224365,37.6,44.1,44.0,44.0,44.0,44.1
19,2.2443814277648926,37.6,44.1,44.0,44.0,44.0,44.1
20,2.356008291244507,37.6,44.1,44.0,44.0,44.0,44.1
21,2.4686315059661865,37.6,44.1,44.0,44.0,44.0,44.1
22,2.580258369445801,37.6,44.1,44.0,44.0,44.0,44.1
23,2.6928813457489014,37.6,44.1,44.0,44.0,44.0,44.1
24,2.8040237426757812,37.6,44.1,44.0,44.0,44.0,44.1
25,2.916646957397461,37.6,44.1,44.0,44.0,44.0,44.1
26,3.0276286602020264,37.6,44.1,44.0,44.0,44.0,44.1
27,3.140251874923706,37.6,44.1,44.0,44.0,44.0,44.1
28,3.252875328063965,37.6,44.1,44.0,44.0,44.0,44.1
29,3.3645031452178955,37.7,44.1,44.0,44.0,44.1,44.1
30,3.477125406265259,37.7,44.1,44.0,44.0,44.1,44.1
31,3.588752508163452,37.7,44.1,44.0,44.0,44.1,44.1
32,3.701375722885132,37.7,44.1,44.0,44.0,44.1,44.1
33,3.813002347946167,37.7,44.1,44.0,44.0,44.1,44.1
34,3.9256255626678467,37.7,44.1,44.0,44.0,44.1,44.1
35,4.037252426147461,37.7,44.1,44.0,44.0,44.1,44.1
36,4.1488752365112305,37.7,44.1,44.0,44.1,44.1,44.1
37,4.261502504348755,37.7,44.1,44.0,44.1,44.1,44.1
38,4.373129367828369,37.7,44.1,44.0,44.1,44.1,44.1
39,4.48575234413147,37.7,44.1,44.0,44.1,44.1,44.1
40,4.597379207611084,37.7,44.1,44.1,44.1,44.1,44.1
41,4.70900559425354,37.7,44.1,44.1,44.1,44.1,44.1
42,4.821629285812378,37.7,44.1,44.1,44.1,44.1,44.1
43,4.933251857757568,37.7,44.1,44.1,44.1,44.1,44.1
44,5.04539680480957,37.7,44.1,44.1,44.1,44.1,44.1
45,5.158019781112671,37.7,44.1,44.1,44.1,44.1,44.1
46,5.269646644592285,37.7,44.1,44.1,44.1,44.1,44.1
47,5.382266283035278,37.7,44.1,44.1,44.1,44.1,44.1
48,5.493896484375,37.7,44.1,44.1,44.1,44.1,44.1
49,5.605725526809692,37.7,44.1,44.1,44.1,44.1,44.1
50,5.718348741531372,37.7,44.1,44.1,44.1,44.1,44.1
51,5.829340219497681,37.7,44.1,44.1,44.1,44.1,44.1
52,5.9419636726379395,37.7,44.1,44.1,44.1,44.1,44.1
53,6.054103136062622,37.7,44.1,44.1,44.1,44.1,44.1
54,6.1667256355285645,37.7,44.1,44.1,44.1,44.1,44.1
55,6.2777369022369385,37.7,44.1,44.1,44.1,44.1,44.1
56,6.390360355377197,37.7,44.1,44.1,44.1,44.1,44.1
57,6.5019872188568115,37.7,44.1,44.1,44.1,44.1,44.1
58,6.614610433578491,37.7,44.1,44.1,44.1,44.1,44.1
59,6.726237058639526,37.7,44.1,44.1,44.1,44.1,44.1
60,6.838860273361206,37.7,44.1,44.1,44.1,44.1,44.1
61,6.950483083724976,37.7,44.1,44.1,44.1,44.1,44.1
62,7.063109636306763,37.7,44.1,44.1,44.1,44.1,44.1
63,7.174736261367798,37.7,44.1,44.1,44.1,44.1,44.1
64,7.287360191345215,37.7,44.1,44.1,44.1,44.1,44.1
65,7.398983001708984,37.7,44.2,44.1,44.1,44.1,44.1
66,7.510613203048706,37.7,44.2,44.1,44.1,44.1,44.1
67,7.623236656188965,37.7,44.2,44.1,44.1,44.1,44.1
68,7.734863519668579,37.7,44.1,44.1,44.1,44.1,44.1
69,7.847003221511841,37.7,44.1,44.1,44.1,44.1,44.1
70,7.9596264362335205,37.7,44.1,44.1,44.1,44.1,44.1
71,8.070610046386719,37.7,44.1,44.1,44.1,44.1,44.1
72,8.183229684829712,37.7,44.1,44.1,44.1,44.1,44.1
73,8.295856952667236,37.7,44.1,44.1,44.1,44.1,44.1
74,8.407483339309692,37.7,44.1,44.1,44.1,44.1,44.1
75,8.519110202789307,37.7,44.1,44.1,44.1,44.1,44.1
76,8.631733655929565,37.7,44.1,44.1,44.1,44.1,44.1
77,8.7433602809906,37.7,44.1,44.1,44.1,44.1,44.1
78,8.85598349571228,37.7,44.1,44.1,44.1,44.1,44.1
79,8.967610120773315,37.7,44.1,44.1,44.1,44.1,44.1
