,times,neutral,z1,z2,z3,z4,z5
37,4.268841505050659,37.7,45.7,45.7,45.7,45.7,45.8
38,4.380464553833008,37.7,45.7,45.7,45.7,45.7,45.8
39,4.492094039916992,37.7,45.7,45.7,45.7,45.7,45.8
40,4.604717969894409,37.7,45.7,45.7,45.7,45.7,45.8
41,4.716340780258179,37.7,45.7,45.7,45.7,45.7,45.8
42,4.828967571258545,37.7,45.7,45.7,45.7,45.7,45.8
43,4.940594673156738,37.7,45.7,45.7,45.7,45.7,45.8
44,5.053217887878418,37.7,45.7,45.7,45.7,45.7,45.8
45,5.164844036102295,37.7,45.7,45.7,45.7,45.7,45.8
46,5.276471138000488,37.7,45.7,45.7,45.7,45.7,45.8
47,5.389094352722168,37.7,45.7,45.7,45.7,45.7,45.8
48,5.500720500946045,37.7,45.7,45.7,45.7,45.7,45.8
49,5.613344669342041,37.7,45.7,45.7,45.7,45.7,45.8
50,5.725483417510986,37.7,45.7,45.7,45.7,45.7,45.8
51,5.837109565734863,37.7,45.7,45.7,45.7,45.7,45.8
52,5.949729681015015,37.7,45.7,45.7,45.7,45.7,45.8
53,6.061359643936157,37.7,45.7,45.7,45.7,45.7,45.8
54,6.172986268997192,37.7,45.7,45.7,45.7,45.7,45.8
55,6.285609245300293,37.7,45.7,45.7,45.7,45.7,45.8
56,6.397236347198486,37.7,45.8,45.7,45.7,45.7,45.8
57,6.509859561920166,37.7,45.8,45.7,45.7,45.7,45.8
58,6.621486186981201,37.7,45.8,45.7,45.7,45.7,45.8
59,6.734106063842773,37.7,45.8,45.7,45.7,45.7,45.8
60,6.845736265182495,37.7,45.8,45.7,45.7,45.7,45.8
61,6.95736289024353,37.7,45.8,45.7,45.8,45.7,45.8
62,7.06998610496521,37.7,45.8,45.7,45.8,45.7,45.8
63,7.181612730026245,37.7,45.8,45.7,45.8,45.7,45.8
64,7.294236898422241,37.7,45.8,45.7,45.8,45.7,45.8
65,7.4053966999053955,37.7,45.8,45.7,45.8,45.7,45.8
66,7.518019676208496,37.7,45.8,45.7,45.8,45.7,45.8
67,7.6299779415130615,37.7,45.8,45.7,45.8,45.7,45.8
68,7.74260139465332,37.7,45.8,45.7,45.8,45.7,45.8
69,7.8542280197143555,37.7,45.8,45.7,45.8,45.7,45.8
70,7.9658544063568115,37.7,45.8,45.7,45.8,45.7,45.8
71,8.07847785949707,37.7,45.8,45.7,45.8,45.7,45.8
72,8.190104484558105,37.7,45.8,45.7,45.8,45.7,45.8
73,8.302728176116943,37.7,45.8,45.7,45.8,45.7,45.8
74,8.4137601852417,37.7,45.8,45.7,45.8,45.8,45.8
75,8.5263831615448,37.7,45.8,45.7,45.8,45.8,45.8
76,8.638339757919312,37.7,45.8,45.7,45.8,45.8,45.8
77,8.750962734222412,37.7,45.8,45.7,45.8,45.8,45.8
78,8.862589597702026,37.7,45.8,45.7,45.8,45.8,45.8
79,8.975212574005127,37.7,45.8,45.7,45.8,45.8,45.8
80,9.08683967590332,37.7,45.8,45.7,45.8,45.8,45.8
81,9.198466300964355,37.7,45.8,45.7,45.8,45.8,45.8
82,9.311085939407349,37.7,45.8,45.7,45.8,45.8,45.8
83,9.42271637916565,37.7,45.8,45.7,45.8,45.8,45.8
84,9.535339832305908,37.7,45.8,45.7,45.8,45.8,45.8
85,9.646965980529785,37.7,45.8,45.7,45.8,45.8,45.8
86,9.759589195251465,37.7,45.8,45.7,45.8,45.8,45.8
87,9.871216058731079,37.7,45.8,45.7,45.8,45.8,45.8
88,9.982842445373535,37.7,45.8,45.7,45.8,45.8,45.8
89,10.095466136932373,37.7,45.8,45.7,45.8,45.8,45.8
90,10.207092523574829,37.7,45.8,45.7,45.8,45.8,45.8
91,10.319715976715088,37.7,45.8,45.7,45.8,45.8,45.8
92,10.431342363357544,37.7,45.8,45.7,45.8,45.8,45.8
93,10.543966054916382,37.7,45.8,45.7,45.8,45.8,45.8
94,10.65510869026184,37.7,45.8,45.7,45.8,45.8,45.8
95,10.76773190498352,37.7,45.8,45.7,45.8,45.8,45.8
96,10.879359483718872,37.7,45.8,45.7,45.8,45.8,45.8
97,10.991981983184814,37.7,45.8,45.7,45.8,45.8,45.8
98,11.10360860824585,37.7,45.7,45.7,45.7,45.7,45.7
99,11.216228485107422,37.7,45.2,45.2,45.2,45.2,45.1
100,11.327858686447144,37.8,44.2,44.3,44.2,44.2,44.0
101,11.440481662750244,37.8,43.1,43.2,43.2,43.2,42.9
102,11.552108526229858,37.9,41.9,41.9,41.9,41.9,41.8
103,11.663735151290894,37.9,40.6,40.6,40.6,40.6,40.5
104,11.776358366012573,38.0,39.3,39.4,39.4,39.4,39.2
105,11.887526988983154,38.0,38.3,38.4,38.4,38.4,38.1
106,12.000149726867676,38.1,37.8,38.2,38.2,38.1,37.7
107,12.112152099609375,38.1,37.8,38.2,38.2,38.1,37.7
108,12.224775552749634,38.1,38.0,37.9,37.9,37.9,37.8
109,12.336402177810669,38.1,38.0,37.7,37.7,37.8,38.0
110,12.449025392532349,38.1,38.0,37.7,37.7,37.8,38.0
111,12.560652256011963,38.1,38.0,37.8,37.8,37.9,38.0
