,times,neutral,z1,z2,z3,z4,z5
0,0.11163020133972168,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425365447998047,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3358800411224365,37.8,37.7,37.8,37.7,37.7,37.7
3,0.4484999179840088,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5601301193237305,37.8,39.8,39.7,39.7,39.7,39.8
5,0.6727538108825684,37.7,41.1,40.9,40.9,40.9,41.0
6,0.7843766212463379,37.7,42.2,42.0,42.0,42.0,42.1
7,0.8960065841674805,37.6,43.4,43.2,43.2,43.2,43.3
8,1.0086264610290527,37.6,44.6,44.3,44.4,44.4,44.5
9,1.1202566623687744,37.5,45.5,45.3,45.3,45.3,45.4
10,1.2328803539276123,37.5,45.7,45.6,45.6,45.6,45.6
11,1.3445065021514893,37.5,45.6,45.5,45.5,45.5,45.5
12,1.4571309089660645,37.5,45.6,45.5,45.5,45.5,45.5
13,1.5687565803527832,37.5,45.7,45.5,45.5,45.6,45.6
14,1.681380033493042,37.5,45.7,45.6,45.6,45.6,45.6
15,1.7930068969726562,37.5,45.7,45.6,45.6,45.6,45.6
16,1.9048404693603516,37.5,45.7,45.6,45.6,45.6,45.6
17,2.017460584640503,37.5,45.7,45.6,45.6,45.6,45.6
18,2.129404067993164,37.5,45.7,45.6,45.6,45.6,45.6
19,2.241030693054199,37.5,45.7,45.6,45.6,45.6,45.6
20,2.353653907775879,37.5,45.7,45.6,45.6,45.6,45.7
21,2.4652774333953857,37.5,45.7,45.6,45.6,45.7,45.7
22,2.577903985977173,37.6,45.7,45.6,45.6,45.7,45.7
23,2.689530611038208,37.6,45.7,45.6,45.7,45.7,45.7
24,2.8011574745178223,37.6,45.7,45.6,45.7,45.7,45.7
25,2.913780689239502,37.6,45.7,45.6,45.7,45.7,45.7
26,3.025407075881958,37.6,45.7,45.6,45.7,45.7,45.7
27,3.138030529022217,37.6,45.7,45.7,45.7,45.7,45.7
28,3.249656915664673,37.6,45.7,45.7,45.7,45.7,45.7
29,3.361283779144287,37.6,45.7,45.7,45.7,45.7,45.7
30,3.473906993865967,37.6,45.7,45.7,45.7,45.7,45.7
31,3.585533857345581,37.6,45.7,45.7,45.7,45.7,45.7
32,3.69815731048584,37.6,45.7,45.7,45.7,45.7,45.7
33,3.809783935546875,37.6,45.7,45.7,45.7,45.7,45.7
34,3.9224069118499756,37.7,45.7,45.7,45.7,45.7,45.7
35,4.033691167831421,37.7,45.7,45.7,45.7,45.7,45.7
36,4.145832538604736,37.7,45.7,45.7,45.7,45.7,45.7
37,4.257999897003174,37.7,45.7,45.7,45.7,45.7,45.7
38,4.370623350143433,37.7,45.7,45.7,45.7,45.7,45.7
39,4.481613874435425,37.7,45.7,45.7,45.7,45.7,45.7
40,4.594237565994263,37.7,45.7,45.7,45.7,45.7,45.7
41,4.706860780715942,37.7,45.7,45.7,45.7,45.7,45.7
42,4.818487644195557,37.7,45.7,45.7,45.7,45.7,45.7
43,4.931110143661499,37.7,45.7,45.7,45.7,45.7,45.7
44,5.042737245559692,37.7,45.7,45.7,45.7,45.7,45.7
45,5.154364347457886,37.7,45.7,45.7,45.7,45.7,45.7
46,5.266987323760986,37.7,45.7,45.7,45.7,45.7,45.7
47,5.3786139488220215,37.7,45.7,45.7,45.7,45.7,45.7
48,5.491237163543701,37.7,45.7,45.7,45.7,45.7,45.7
49,5.602863788604736,37.7,45.7,45.7,45.7,45.7,45.7
50,5.71548318862915,37.7,45.7,45.7,45.7,45.7,45.7
51,5.827113628387451,37.7,45.7,45.7,45.7,45.8,45.7
52,5.938740253448486,37.7,45.7,45.7,45.7,45.8,45.7
53,6.050880670547485,37.7,45.7,45.7,45.7,45.8,45.7
54,6.163503646850586,37.7,45.7,45.7,45.7,45.8,45.7
55,6.274484157562256,37.7,45.7,45.7,45.7,45.8,45.7
56,6.387107610702515,37.7,45.7,45.7,45.7,45.8,45.7
57,6.499727010726929,37.7,45.7,45.7,45.7,45.8,45.7
58,6.611357927322388,37.7,45.7,45.7,45.7,45.8,45.7
59,6.723980903625488,37.7,45.7,45.7,45.7,45.8,45.7
60,6.8356077671051025,37.7,45.7,45.7,45.7,45.8,45.7
61,6.946751594543457,37.7,45.7,45.7,45.7,45.8,45.7
62,7.059375524520874,37.7,45.7,45.7,45.8,45.8,45.7
63,7.171998500823975,37.7,45.7,45.7,45.8,45.8,45.7
64,7.282978773117065,37.7,45.7,45.7,45.8,45.8,45.7
65,7.395605802536011,37.7,45.8,45.7,45.8,45.8,45.7
66,7.5082292556762695,37.7,45.8,45.7,45.8,45.8,45.8
67,7.619855642318726,37.7,45.8,45.8,45.8,45.8,45.8
68,7.732475280761719,37.7,45.8,45.8,45.8,45.8,45.8
69,7.8441057205200195,37.7,45.8,45.8,45.8,45.8,45.8
70,7.95672869682312,37.7,45.8,45.8,45.8,45.8,45.8
71,8.068357229232788,37.7,45.8,45.8,45.8,45.8,45.8
72,8.17998218536377,37.7,45.8,45.8,45.8,45.8,45.8
73,8.292605876922607,37.7,45.8,45.8,45.8,45.8,45.8
74,8.404232501983643,37.7,45.8,45.8,45.8,45.8,45.8
75,8.516855001449585,37.7,45.8,45.8,45.8,45.8,45.8
76,8.628482103347778,37.7,45.8,45.8,45.8,45.8,45.8
77,8.740622758865356,37.7,45.8,45.8,45.8,45.8,45.8
78,8.85324501991272,37.7,45.8,45.8,45.8,45.8,45.8
79,8.964228630065918,37.7,45.8,45.8,45.8,45.8,45.8
80,9.076852083206177,37.7,45.8,45.8,45.8,45.8,45.8
81,9.188478708267212,37.7,45.8,45.8,45.8,45.8,45.8
82,9.30110216140747,37.7,45.8,45.8,45.8,45.8,45.8
83,9.412728786468506,37.7,45.8,45.8,45.8,45.8,45.8
84,9.525352239608765,37.7,45.8,45.8,45.8,45.8,45.8
85,9.6369788646698,37.7,45.8,45.8,45.8,45.8,45.8
86,9.748605489730835,37.7,45.8,45.8,45.8,45.8,45.8
87,9.861228942871094,37.7,45.8,45.8,45.8,45.8,45.8
88,9.97285509109497,37.7,45.8,45.8,45.8,45.8,45.8
89,10.08547830581665,37.7,45.8,45.8,45.8,45.8,45.8
90,10.197105407714844,37.7,45.8,45.8,45.8,45.8,45.8
91,10.309728384017944,37.7,45.8,45.8,45.8,45.8,45.8
92,10.421355247497559,37.7,45.8,45.8,45.8,45.8,45.8
93,10.533978462219238,37.7,45.8,45.8,45.8,45.8,45.8
94,10.645605087280273,37.7,45.8,45.8,45.8,45.8,45.8
95,10.757231712341309,37.7,45.8,45.8,45.8,45.8,45.8
96,10.869855403900146,37.7,45.8,45.8,45.8,45.8,45.8
97,10.980997085571289,37.7,45.8,45.8,45.8,45.8,45.8
98,11.093621015548706,37.7,45.8,45.7,45.8,45.8,45.8
99,11.206244468688965,37.7,45.3,45.4,45.4,45.4,45.3
100,11.317870378494263,37.8,44.4,44.5,44.5,44.5,44.4
101,11.43049430847168,37.8,43.3,43.4,43.4,43.4,43.3
102,11.542121171951294,37.8,42.1,42.2,42.2,42.2,42.1
103,11.65374755859375,37.9,40.8,40.9,40.9,40.9,40.9
104,11.766367197036743,38.0,39.6,39.7,39.7,39.7,39.6
105,11.87754201889038,38.0,38.5,38.6,38.6,38.6,38.5
106,11.99016547203064,38.1,38.1,38.2,38.2,38.2,38.1
107,12.102146863937378,38.1,38.2,38.3,38.3,38.3,38.3
108,12.214781522750854,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326404571533203,38.1,38.2,38.2,38.2,38.2,38.2
110,12.439027786254883,38.1,38.2,38.2,38.3,38.3,38.2
111,12.550657987594604,38.1,38.2,38.2,38.2,38.2,38.2
