,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322235107421875,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438534736633301,37.8,37.8,37.8,37.8,37.7,37.8
3,0.45647335052490234,37.8,38.6,38.5,38.5,38.5,38.6
4,0.568103551864624,37.7,39.9,39.8,39.8,39.8,39.9
5,0.6807265281677246,37.7,41.1,41.0,41.0,41.0,41.1
6,0.7923533916473389,37.7,42.2,42.1,42.1,42.1,42.2
7,0.9039797782897949,37.6,43.4,43.3,43.2,43.3,43.4
8,1.0165998935699463,37.6,44.6,44.4,44.4,44.4,44.5
9,1.128230094909668,37.5,45.5,45.3,45.3,45.3,45.4
10,1.2408530712127686,37.5,45.7,45.6,45.6,45.6,45.6
11,1.3524799346923828,37.5,45.6,45.5,45.5,45.5,45.5
12,1.4651031494140625,37.5,45.6,45.5,45.5,45.5,45.5
13,1.5767302513122559,37.5,45.7,45.5,45.5,45.5,45.6
14,1.6883563995361328,37.5,45.6,45.5,45.5,45.5,45.6
15,1.8009798526763916,37.5,45.6,45.5,45.5,45.5,45.6
16,1.9121482372283936,37.5,45.7,45.6,45.6,45.6,45.6
17,2.0247716903686523,37.5,45.7,45.6,45.6,45.6,45.6
18,2.137716054916382,37.5,45.7,45.6,45.6,45.6,45.6
19,2.2493393421173096,37.5,45.7,45.6,45.6,45.6,45.6
20,2.360969305038452,37.5,45.7,45.6,45.6,45.6,45.7
21,2.4725959300994873,37.5,45.7,45.6,45.6,45.6,45.7
22,2.584728479385376,37.5,45.7,45.6,45.6,45.6,45.7
23,2.6973509788513184,37.5,45.7,45.6,45.6,45.6,45.7
24,2.808340549468994,37.5,45.7,45.6,45.6,45.6,45.7
25,2.920964002609253,37.6,45.7,45.6,45.6,45.6,45.7
26,3.033583879470825,37.6,45.7,45.6,45.6,45.7,45.7
27,3.145214080810547,37.6,45.7,45.7,45.6,45.7,45.7
28,3.2578375339508057,37.6,45.7,45.7,45.6,45.7,45.7
29,3.369464159011841,37.6,45.7,45.7,45.7,45.7,45.7
30,3.4810903072357178,37.6,45.7,45.7,45.7,45.7,45.7
31,3.5937139987945557,37.6,45.7,45.7,45.7,45.7,45.7
32,3.705340623855591,37.6,45.8,45.7,45.7,45.7,45.7
33,3.8179638385772705,37.6,45.8,45.7,45.7,45.7,45.7
34,3.9295907020568848,37.6,45.8,45.7,45.7,45.7,45.7
35,4.042213678359985,37.6,45.8,45.7,45.7,45.7,45.7
36,4.1538405418396,37.7,45.8,45.7,45.7,45.7,45.7
37,4.266460180282593,37.7,45.8,45.7,45.7,45.7,45.7
38,4.3780903816223145,37.7,45.8,45.7,45.7,45.7,45.7
39,4.490713596343994,37.7,45.8,45.7,45.7,45.7,45.7
40,4.6023406982421875,37.7,45.8,45.7,45.7,45.7,45.7
41,4.7139668464660645,37.7,45.8,45.7,45.7,45.7,45.7
42,4.826106071472168,37.7,45.8,45.7,45.7,45.7,45.7
43,4.938729286193848,37.7,45.8,45.7,45.7,45.7,45.7
44,5.050352573394775,37.7,45.8,45.7,45.7,45.7,45.7
45,5.1629791259765625,37.7,45.8,45.7,45.7,45.7,45.7
46,5.274605989456177,37.7,45.8,45.7,45.7,45.7,45.7
47,5.386232614517212,37.7,45.8,45.7,45.7,45.7,45.7
48,5.498852491378784,37.7,45.8,45.7,45.7,45.7,45.7
49,5.610482454299927,37.7,45.8,45.7,45.7,45.7,45.7
50,5.7231059074401855,37.7,45.8,45.7,45.7,45.7,45.7
51,5.834732294082642,37.7,45.8,45.7,45.7,45.7,45.7
52,5.9473557472229,37.7,45.8,45.7,45.7,45.7,45.7
53,6.0589821338653564,37.7,45.8,45.7,45.7,45.7,45.7
54,6.171605587005615,37.7,45.8,45.7,45.7,45.7,45.7
55,6.283229112625122,37.7,45.8,45.7,45.7,45.7,45.7
56,6.3944666385650635,37.7,45.8,45.7,45.7,45.7,45.7
57,6.506599187850952,37.7,45.8,45.7,45.7,45.7,45.7
