,times,neutral,z1,z2,z3,z4,z5
0,0.10664677619934082,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21862339973449707,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33124685287475586,37.8,37.7,37.7,37.7,37.7,37.7
3,0.442873477935791,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5554966926574707,37.7,39.9,39.6,39.6,39.6,39.7
5,0.6666355133056641,37.7,41.1,40.8,40.8,40.9,40.9
6,0.7792623043060303,37.7,42.2,41.9,41.9,42.0,42.0
7,0.89023756980896,37.6,43.5,43.1,43.1,43.1,43.2
8,1.0038576126098633,37.6,44.7,44.3,44.3,44.3,44.4
9,1.115480899810791,37.5,45.6,45.2,45.2,45.3,45.3
10,1.2271108627319336,37.5,45.8,45.5,45.6,45.6,45.6
11,1.3397340774536133,37.5,45.7,45.4,45.5,45.5,45.5
12,1.4513609409332275,37.5,45.7,45.4,45.4,45.5,45.5
13,1.5639841556549072,37.5,45.8,45.5,45.5,45.5,45.6
14,1.6756107807159424,37.5,45.7,45.5,45.5,45.5,45.6
15,1.788233995437622,37.5,45.7,45.5,45.5,45.5,45.6
16,1.8998606204986572,37.5,45.8,45.5,45.6,45.6,45.6
17,2.0114872455596924,37.5,45.8,45.6,45.6,45.6,45.6
18,2.124110460281372,37.5,45.8,45.6,45.6,45.6,45.6
19,2.2357373237609863,37.5,45.8,45.6,45.6,45.6,45.6
20,2.3483572006225586,37.5,45.8,45.6,45.6,45.6,45.6
21,2.4599874019622803,37.5,45.8,45.6,45.6,45.6,45.6
22,2.57261061668396,37.5,45.8,45.6,45.6,45.6,45.6
23,2.684237241744995,37.5,45.8,45.6,45.6,45.6,45.7
24,2.795863628387451,37.6,45.8,45.6,45.6,45.6,45.7
25,2.908003091812134,37.6,45.8,45.6,45.6,45.7,45.7
26,3.0206263065338135,37.6,45.8,45.6,45.6,45.7,45.7
27,3.1322498321533203,37.6,45.8,45.6,45.7,45.7,45.7
28,3.2448763847351074,37.6,45.8,45.6,45.7,45.7,45.7
29,3.3565032482147217,37.6,45.8,45.6,45.7,45.7,45.7
30,3.4691262245178223,37.6,45.8,45.6,45.7,45.7,45.7
31,3.5807528495788574,37.6,45.8,45.6,45.7,45.7,45.7
32,3.6923797130584717,37.6,45.8,45.7,45.7,45.7,45.7
33,3.8050029277801514,37.6,45.8,45.7,45.7,45.7,45.7
34,3.916626453399658,37.6,45.8,45.7,45.7,45.7,45.7
35,4.029253005981445,37.6,45.8,45.7,45.7,45.7,45.7
