,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22458434104919434,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3372077941894531,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44883108139038086,37.8,38.2,38.2,38.2,38.2,38.3
4,0.561457633972168,37.8,39.3,39.2,39.2,39.2,39.3
5,0.6730842590332031,37.7,40.3,40.2,40.2,40.2,40.3
6,0.7857072353363037,37.7,41.1,41.1,41.1,41.1,41.2
7,0.897334098815918,37.7,42.1,42.0,42.0,42.0,42.1
8,1.0089607238769531,37.6,43.1,43.0,43.0,43.0,43.1
9,1.1215839385986328,37.6,43.8,43.7,43.7,43.7,43.8
10,1.2332077026367188,37.5,44.0,44.0,44.0,44.0,44.0
11,1.3458340167999268,37.5,43.9,43.9,43.9,43.9,43.9
12,1.4569768905639648,37.5,43.9,43.9,43.9,43.9,44.0
13,1.5696003437042236,37.5,44.0,43.9,43.9,44.0,44.0
14,1.681605339050293,37.5,44.0,43.9,44.0,44.0,44.0
15,1.7942321300506592,37.5,44.0,43.9,44.0,44.0,44.0
16,1.9058585166931152,37.5,44.0,44.0,44.0,44.0,44.0
17,2.017482042312622,37.5,44.0,44.0,44.0,44.0,44.0
18,2.1301095485687256,37.5,44.0,44.0,44.0,44.0,44.0
19,2.2417352199554443,37.6,44.0,44.0,44.0,44.0,44.0
20,2.354358434677124,37.6,44.0,44.0,44.0,44.0,44.0
21,2.4659857749938965,37.6,44.0,44.0,44.0,44.0,44.0
22,2.578608512878418,37.6,44.0,44.0,44.0,44.0,44.1
23,2.690235137939453,37.6,44.0,44.0,44.0,44.0,44.1
24,2.801377773284912,37.6,44.0,44.0,44.0,44.0,44.1
25,2.914000988006592,37.6,44.0,44.0,44.0,44.0,44.1
26,3.026013135910034,37.6,44.1,44.0,44.0,44.0,44.1
27,3.138637065887451,37.6,44.1,44.0,44.0,44.1,44.1
28,3.25016188621521,37.6,44.1,44.0,44.0,44.1,44.1
29,3.3627848625183105,37.6,44.1,44.0,44.0,44.1,44.1
30,3.4744114875793457,37.6,44.1,44.0,44.0,44.1,44.1
31,3.5870349407196045,37.7,44.1,44.0,44.0,44.1,44.1
32,3.698662042617798,37.7,44.1,44.1,44.0,44.1,44.1
33,3.8112850189208984,37.7,44.1,44.1,44.1,44.1,44.1
34,3.9229116439819336,37.7,44.1,44.1,44.1,44.1,44.1
35,4.034538269042969,37.7,44.1,44.1,44.1,44.1,44.1
36,4.147161483764648,37.7,44.1,44.1,44.1,44.1,44.1
37,4.258788108825684,37.7,44.1,44.1,44.1,44.1,44.1
38,4.371411561965942,37.7,44.1,44.1,44.1,44.1,44.1
39,4.482624053955078,37.7,44.1,44.1,44.1,44.1,44.1
40,4.5952513217926025,37.7,44.1,44.1,44.1,44.1,44.1
41,4.7071990966796875,37.7,44.1,44.1,44.1,44.1,44.1
42,4.819822549819946,37.7,44.1,44.1,44.1,44.1,44.1
43,4.9314491748809814,37.7,44.1,44.1,44.1,44.1,44.1
44,5.043075799942017,37.7,44.1,44.1,44.1,44.1,44.1
45,5.155699014663696,37.7,44.1,44.1,44.1,44.1,44.1
46,5.267325162887573,37.7,44.1,44.1,44.1,44.1,44.1
47,5.379948377609253,37.7,44.1,44.1,44.1,44.1,44.1
48,5.491575717926025,37.7,44.1,44.1,44.1,44.1,44.1
49,5.604198932647705,37.7,44.1,44.1,44.1,44.1,44.1
50,5.715821743011475,37.7,44.1,44.1,44.1,44.1,44.1
51,5.82844877243042,37.7,44.1,44.1,44.1,44.1,44.1
52,5.940075635910034,37.7,44.1,44.1,44.1,44.1,44.1
53,6.05170202255249,37.7,44.1,44.1,44.1,44.1,44.1
54,6.164325475692749,37.7,44.1,44.1,44.1,44.1,44.1
55,6.275952100753784,37.7,44.1,44.1,44.1,44.1,44.1
56,6.388575553894043,37.7,44.1,44.1,44.1,44.1,44.1
57,6.500201940536499,37.7,44.1,44.1,44.1,44.1,44.1
58,6.612825632095337,37.7,44.1,44.1,44.1,44.1,44.1
59,6.723968982696533,37.7,44.1,44.1,44.1,44.1,44.1
60,6.836592435836792,37.7,44.1,44.1,44.1,44.1,44.1
61,6.948219299316406,37.7,44.1,44.1,44.1,44.1,44.1
62,7.060842275619507,37.7,44.1,44.1,44.1,44.1,44.1
63,7.172469139099121,37.7,44.1,44.1,44.1,44.1,44.1
64,7.284638166427612,37.7,44.1,44.1,44.1,44.1,44.1
65,7.397261381149292,37.7,44.1,44.1,44.1,44.1,44.1
66,7.508271217346191,37.7,44.1,44.1,44.1,44.1,44.1
67,7.620894193649292,37.7,44.1,44.1,44.1,44.1,44.1
68,7.732517242431641,37.7,44.1,44.1,44.1,44.1,44.1
69,7.845144271850586,37.7,44.1,44.1,44.1,44.1,44.1
70,7.9567711353302,37.7,44.1,44.1,44.1,44.1,44.1
71,8.069394588470459,37.7,44.1,44.1,44.1,44.1,44.1
72,8.181020975112915,37.7,44.1,44.1,44.1,44.1,44.1
73,8.293643951416016,37.7,44.1,44.1,44.1,44.1,44.1
