,times,neutral,z1,z2,z3,z4,z5
0,0.10580778121948242,37.8,37.6,37.6,37.7,37.6,37.6
1,0.21735930442810059,37.8,37.6,37.6,37.7,37.6,37.6
2,0.32998228073120117,37.8,37.7,37.8,37.8,37.7,37.7
3,0.44160914421081543,37.8,38.5,38.4,38.5,38.4,38.5
4,0.5532355308532715,37.8,39.8,39.7,39.7,39.7,39.7
5,0.6658551692962646,37.7,41.0,40.9,40.9,40.9,41.0
6,0.7774856090545654,37.7,42.1,42.0,42.0,42.0,42.1
7,0.8901088237762451,37.6,43.3,43.1,43.2,43.1,43.2
8,1.0017361640930176,37.6,44.6,44.3,44.4,44.3,44.4
9,1.11435866355896,37.5,45.5,45.3,45.3,45.3,45.4
10,1.2259857654571533,37.5,45.8,45.6,45.6,45.6,45.7
11,1.3376123905181885,37.5,45.6,45.5,45.5,45.5,45.5
12,1.4502356052398682,37.5,45.6,45.5,45.5,45.5,45.6
13,1.5618619918823242,37.5,45.7,45.6,45.6,45.6,45.6
14,1.674485445022583,37.5,45.7,45.6,45.6,45.6,45.6
15,1.7861151695251465,37.5,45.7,45.6,45.6,45.6,45.6
16,1.898252248764038,37.5,45.7,45.6,45.6,45.6,45.6
17,2.0108752250671387,37.5,45.7,45.6,45.6,45.6,45.6
18,2.122502326965332,37.5,45.7,45.6,45.6,45.6,45.6
19,2.233673095703125,37.5,45.7,45.6,45.6,45.6,45.6
20,2.3462963104248047,37.5,45.7,45.6,45.6,45.6,45.6
21,2.4582738876342773,37.5,45.7,45.6,45.7,45.7,45.6
22,2.570897102355957,37.6,45.7,45.6,45.7,45.7,45.7
23,2.6825199127197266,37.6,45.7,45.7,45.7,45.7,45.7
24,2.79514741897583,37.6,45.7,45.7,45.7,45.7,45.7
25,2.9070677757263184,37.6,45.8,45.7,45.7,45.7,45.7
26,3.0186944007873535,37.6,45.8,45.7,45.7,45.7,45.7
27,3.1306872367858887,37.6,45.8,45.7,45.7,45.7,45.7
28,3.2433104515075684,37.6,45.8,45.7,45.7,45.7,45.7
29,3.3549373149871826,37.6,45.8,45.7,45.7,45.7,45.7
