,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21927094459533691,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089637756347656,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44352006912231445,37.8,38.5,38.3,38.4,38.4,38.4
4,0.555147647857666,37.7,39.9,39.6,39.6,39.6,39.7
5,0.6677701473236084,37.7,41.1,40.9,40.9,40.9,40.9
6,0.7793967723846436,37.6,42.2,42.0,41.9,42.0,42.0
7,0.8920197486877441,37.6,43.5,43.1,43.1,43.1,43.2
8,1.0036466121673584,37.6,44.7,44.3,44.3,44.3,44.4
9,1.115269660949707,37.5,45.6,45.2,45.2,45.3,45.3
10,1.2278964519500732,37.5,45.9,45.6,45.5,45.6,45.6
11,1.3395233154296875,37.5,45.7,45.4,45.4,45.5,45.5
12,1.4516627788543701,37.5,45.7,45.4,45.4,45.5,45.5
13,1.5642859935760498,37.5,45.8,45.5,45.5,45.5,45.6
14,1.675281286239624,37.5,45.8,45.5,45.5,45.5,45.6
15,1.7879040241241455,37.5,45.7,45.5,45.5,45.5,45.6
16,1.9005281925201416,37.5,45.8,45.5,45.6,45.6,45.6
17,2.0121538639068604,37.5,45.8,45.6,45.6,45.6,45.6
18,2.123298168182373,37.5,45.8,45.6,45.6,45.6,45.6
19,2.2359204292297363,37.5,45.8,45.6,45.6,45.6,45.6
20,2.3479208946228027,37.5,45.8,45.6,45.6,45.6,45.6
21,2.4605443477630615,37.5,45.8,45.6,45.6,45.6,45.6
22,2.5721707344055176,37.5,45.8,45.6,45.6,45.6,45.6
23,2.6847946643829346,37.6,45.8,45.6,45.6,45.6,45.7
24,2.7964205741882324,37.6,45.8,45.6,45.6,45.6,45.7
25,2.909044027328491,37.6,45.8,45.6,45.6,45.6,45.7
26,3.0206713676452637,37.6,45.8,45.6,45.6,45.6,45.7
27,3.1322975158691406,37.6,45.8,45.6,45.6,45.7,45.7
28,3.2449207305908203,37.6,45.8,45.6,45.6,45.7,45.7
29,3.3565475940704346,37.6,45.8,45.6,45.6,45.7,45.7
30,3.469170570373535,37.6,45.8,45.6,45.6,45.7,45.7
31,3.5807971954345703,37.6,45.8,45.6,45.6,45.7,45.7
32,3.693420648574829,37.6,45.8,45.6,45.7,45.7,45.7
33,3.8050475120544434,37.6,45.8,45.7,45.7,45.7,45.7
34,3.917670726776123,37.6,45.8,45.7,45.7,45.7,45.7
35,4.029297113418579,37.7,45.8,45.7,45.7,45.7,45.7
36,4.140923738479614,37.7,45.8,45.7,45.7,45.7,45.7
37,4.253547191619873,37.7,45.8,45.7,45.7,45.7,45.7
38,4.364690542221069,37.7,45.8,45.7,45.7,45.7,45.7
39,4.477312803268433,37.7,45.8,45.7,45.7,45.7,45.7
40,4.589476823806763,37.7,45.8,45.7,45.7,45.7,45.7
41,4.7021002769470215,37.7,45.8,45.7,45.7,45.7,45.7
42,4.814058780670166,37.7,45.8,45.7,45.7,45.7,45.7
43,4.925685405731201,37.7,45.8,45.7,45.7,45.7,45.7
44,5.037312269210815,37.7,45.8,45.7,45.7,45.7,45.7
45,5.149932146072388,37.7,45.8,45.7,45.7,45.7,45.7
46,5.26156210899353,37.7,45.8,45.7,45.7,45.7,45.7
47,5.374185562133789,37.7,45.8,45.7,45.7,45.7,45.7
48,5.485811948776245,37.7,45.8,45.7,45.7,45.7,45.7
49,5.5984320640563965,37.7,45.9,45.7,45.7,45.7,45.7
50,5.710058927536011,37.7,45.9,45.7,45.7,45.7,45.7
51,5.821688652038574,37.7,45.9,45.7,45.7,45.7,45.7
52,5.934308767318726,37.7,45.9,45.7,45.7,45.7,45.7
