,times,neutral,z1,z2,z3,z4,z5
0,0.10565018653869629,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21777844429016113,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33040547370910645,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4420320987701416,37.8,38.4,38.4,38.3,38.3,38.4
4,0.5546553134918213,37.7,39.7,39.6,39.6,39.6,39.7
5,0.666278600692749,37.7,41.0,40.9,40.8,40.9,40.9
6,0.7789053916931152,37.7,42.1,41.9,41.9,41.9,42.0
7,0.8905320167541504,37.6,43.3,43.1,43.1,43.1,43.2
8,1.0021593570709229,37.6,44.5,44.3,44.3,44.3,44.4
9,1.1147818565368652,37.5,45.4,45.2,45.2,45.2,45.3
10,1.2264084815979004,37.5,45.7,45.6,45.6,45.6,45.6
11,1.3390319347381592,37.5,45.6,45.5,45.5,45.5,45.5
12,1.4506549835205078,37.5,45.6,45.4,45.4,45.5,45.5
13,1.563281774520874,37.5,45.7,45.5,45.5,45.5,45.6
14,1.6749086380004883,37.5,45.6,45.5,45.5,45.5,45.6
15,1.7865352630615234,37.5,45.6,45.5,45.5,45.5,45.6
16,1.8991584777832031,37.5,45.7,45.6,45.6,45.6,45.6
17,2.0107851028442383,37.5,45.7,45.6,45.6,45.6,45.6
18,2.123408555984497,37.5,45.7,45.6,45.6,45.6,45.6
19,2.2350356578826904,37.5,45.7,45.6,45.6,45.6,45.6
20,2.347658395767212,37.5,45.7,45.6,45.6,45.6,45.6
21,2.459285020828247,37.5,45.7,45.6,45.6,45.6,45.6
22,2.57045316696167,37.5,45.7,45.6,45.6,45.6,45.7
23,2.683072805404663,37.6,45.7,45.6,45.6,45.6,45.7
24,2.7956995964050293,37.6,45.7,45.6,45.6,45.6,45.7
25,2.9073262214660645,37.6,45.7,45.6,45.6,45.6,45.7
26,3.0202744007110596,37.6,45.7,45.6,45.7,45.6,45.7
27,3.1319007873535156,37.6,45.7,45.6,45.7,45.7,45.7
28,3.2435271739959717,37.6,45.7,45.6,45.7,45.7,45.7
29,3.3561508655548096,37.6,45.7,45.6,45.7,45.7,45.7
30,3.4677741527557373,37.6,45.7,45.7,45.7,45.7,45.7
31,3.57940411567688,37.6,45.7,45.7,45.7,45.7,45.7
32,3.6920278072357178,37.6,45.7,45.7,45.7,45.7,45.7
33,3.8036539554595947,37.6,45.7,45.7,45.7,45.7,45.7
34,3.916273355484009,37.6,45.7,45.7,45.7,45.7,45.7
35,4.027904272079468,37.7,45.7,45.7,45.7,45.7,45.7
36,4.140527248382568,37.7,45.7,45.7,45.7,45.7,45.7
37,4.2521538734436035,37.7,45.7,45.7,45.7,45.7,45.7
38,4.364777565002441,37.7,45.7,45.7,45.7,45.7,45.7
39,4.476404190063477,37.7,45.7,45.7,45.7,45.7,45.7
40,4.588030815124512,37.7,45.7,45.7,45.7,45.7,45.7
