,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.7,37.7,37.7,37.6
1,0.22425389289855957,37.8,37.6,37.7,37.7,37.7,37.6
2,0.33687663078308105,37.8,37.8,37.8,37.9,37.8,37.8
3,0.4485030174255371,37.8,38.6,38.5,38.6,38.6,38.6
4,0.561126708984375,37.8,40.0,39.8,39.9,39.9,39.9
5,0.6722686290740967,37.7,41.3,41.1,41.1,41.1,41.2
6,0.7848916053771973,37.7,42.4,42.2,42.3,42.3,42.3
7,0.8958954811096191,37.6,43.7,43.4,43.5,43.5,43.5
8,1.0095155239105225,37.6,44.9,44.6,44.6,44.7,44.7
9,1.1211423873901367,37.5,45.7,45.5,45.5,45.5,45.5
10,1.2327687740325928,37.5,45.7,45.6,45.6,45.6,45.6
11,1.344907522201538,37.5,45.6,45.5,45.5,45.5,45.5
12,1.4575309753417969,37.5,45.7,45.5,45.5,45.5,45.6
13,1.569481611251831,37.5,45.7,45.6,45.6,45.6,45.6
14,1.6811082363128662,37.5,45.7,45.6,45.6,45.6,45.6
15,1.793731451034546,37.5,45.7,45.6,45.6,45.6,45.6
16,1.905358076095581,37.5,45.7,45.6,45.6,45.6,45.7
17,2.0179781913757324,37.5,45.7,45.6,45.6,45.6,45.7
18,2.129607915878296,37.5,45.7,45.6,45.6,45.6,45.7
19,2.2422313690185547,37.5,45.7,45.6,45.6,45.7,45.7
20,2.3538577556610107,37.6,45.7,45.6,45.6,45.7,45.7
21,2.4654815196990967,37.6,45.7,45.6,45.6,45.7,45.7
22,2.578108310699463,37.6,45.7,45.7,45.6,45.7,45.7
23,2.68973445892334,37.6,45.7,45.7,45.7,45.7,45.7
24,2.8023579120635986,37.6,45.7,45.7,45.7,45.7,45.7
25,2.913984537124634,37.6,45.7,45.7,45.7,45.7,45.7
26,3.025611400604248,37.6,45.7,45.7,45.7,45.7,45.7
27,3.138234853744507,37.6,45.7,45.7,45.7,45.7,45.7
28,3.2498576641082764,37.6,45.7,45.7,45.7,45.7,45.7
29,3.3624844551086426,37.6,45.7,45.7,45.7,45.7,45.7
30,3.4741110801696777,37.6,45.7,45.7,45.7,45.7,45.7
31,3.586249828338623,37.6,45.7,45.7,45.7,45.7,45.7
32,3.6988728046417236,37.7,45.7,45.7,45.7,45.7,45.7
33,3.810499668121338,37.7,45.7,45.7,45.7,45.7,45.7
34,3.922126293182373,37.7,45.7,45.7,45.7,45.7,45.7
35,4.034749746322632,37.7,45.8,45.7,45.7,45.7,45.7
36,4.146376132965088,37.7,45.8,45.7,45.7,45.7,45.7
37,4.258999824523926,37.7,45.8,45.7,45.7,45.7,45.7
38,4.370166540145874,37.7,45.8,45.7,45.7,45.7,45.7
39,4.482786417007446,37.7,45.8,45.7,45.7,45.7,45.7
40,4.593793869018555,37.7,45.8,45.7,45.7,45.7,45.8
41,4.707413911819458,37.7,45.8,45.7,45.7,45.7,45.8
42,4.819040775299072,37.7,45.9,45.8,45.8,45.8,45.8
43,4.930667161941528,37.7,46.2,46.1,46.1,46.1,46.1
44,5.043290376663208,37.7,46.4,46.3,46.3,46.3,46.3
45,5.154917240142822,37.7,46.3,46.3,46.3,46.3,46.3
46,5.267047882080078,37.7,46.3,46.2,46.2,46.2,46.2
47,5.379038572311401,37.7,46.3,46.2,46.2,46.2,46.3
48,5.491661787033081,37.7,46.3,46.2,46.3,46.3,46.3
49,5.603288650512695,37.7,46.3,46.2,46.3,46.3,46.3
50,5.7159082889556885,37.7,46.3,46.2,46.2,46.3,46.3
51,5.82753849029541,37.7,46.3,46.2,46.2,46.3,46.3
52,5.939164876937866,37.7,46.2,46.1,46.2,46.2,46.2
53,6.051788330078125,37.7,45.9,45.9,45.9,45.9,45.9
54,6.163415193557739,37.7,45.7,45.7,45.7,45.7,45.7
55,6.27603816986084,37.7,45.8,45.7,45.8,45.8,45.8
56,6.387665033340454,37.7,45.8,45.8,45.8,45.8,45.8
57,6.500288248062134,37.7,45.8,45.8,45.8,45.8,45.8
58,6.611915111541748,37.7,45.8,45.8,45.8,45.8,45.8
59,6.723541498184204,37.7,45.8,45.8,45.8,45.8,45.8
60,6.836164951324463,37.7,45.8,45.8,45.8,45.8,45.8
61,6.947791337966919,37.7,45.8,45.8,45.8,45.8,45.8
62,7.060415029525757,37.7,45.8,45.8,45.8,45.8,45.8
63,7.172041654586792,37.7,45.8,45.8,45.8,45.8,45.8
64,7.284664869308472,37.7,45.8,45.8,45.8,45.8,45.8
65,7.395806550979614,37.7,45.8,45.8,45.8,45.8,45.8
66,7.508429765701294,37.7,45.8,45.8,45.8,45.8,45.8
67,7.620056629180908,37.7,45.8,45.8,45.8,45.8,45.8
68,7.732676982879639,37.7,45.8,45.8,45.8,45.8,45.8
69,7.844306468963623,37.7,45.8,45.8,45.8,45.8,45.8
70,7.956929922103882,37.7,45.8,45.8,45.8,45.8,45.8
71,8.068556547164917,37.7,45.8,45.8,45.8,45.8,45.8
72,8.181179761886597,37.7,45.8,45.8,45.8,45.8,45.8
73,8.292803049087524,37.8,45.8,45.8,45.8,45.8,45.8
74,8.404573917388916,37.8,45.8,45.8,45.8,45.8,45.8
75,8.517192602157593,37.8,45.8,45.8,45.8,45.8,45.8
76,8.628819465637207,37.7,45.8,45.8,45.8,45.8,45.8
77,8.741446256637573,37.8,45.8,45.8,45.8,45.8,45.8
78,8.853072881698608,37.8,45.8,45.8,45.8,45.8,45.8
79,8.96569275856018,37.8,45.8,45.8,45.8,45.8,45.8
80,9.077322483062744,37.8,45.8,45.8,45.8,45.8,45.8
81,9.188949346542358,37.8,45.8,45.8,45.8,45.8,45.8
82,9.301572322845459,37.8,45.8,45.8,45.8,45.8,45.8
83,9.412741661071777,37.8,45.8,45.8,45.8,45.8,45.8
84,9.525365829467773,37.8,45.8,45.8,45.8,45.8,45.8
85,9.638283491134644,37.8,45.8,45.8,45.8,45.8,45.8
86,9.749422073364258,37.8,45.8,45.8,45.8,45.8,45.8
87,9.862048864364624,37.8,45.9,45.8,45.8,45.8,45.8
88,9.97367525100708,37.8,45.9,45.8,45.8,45.8,45.8
89,10.085302352905273,37.8,45.9,45.9,45.8,45.9,45.9
90,10.197925329208374,37.8,45.9,45.9,45.9,45.9,45.9
91,10.309552192687988,37.8,45.9,45.9,45.9,45.9,45.9
92,10.422175168991089,37.8,45.9,45.9,45.9,45.9,45.9
93,10.533802032470703,37.8,45.9,45.9,45.9,45.9,45.9
94,10.646425485610962,37.8,45.9,45.9,45.9,45.9,45.9
95,10.758051872253418,37.8,45.9,45.9,45.9,45.9,45.9
96,10.870675563812256,37.8,45.9,45.9,45.9,45.9,45.9
97,10.982298851013184,37.8,45.9,45.9,45.9,45.9,45.9
98,11.093928813934326,37.8,45.8,45.8,45.8,45.8,45.8
99,11.206552028656006,37.8,45.4,45.4,45.3,45.3,45.3
100,11.318175315856934,37.8,44.3,44.3,44.3,44.3,44.3
101,11.43080186843872,37.9,43.0,43.1,43.0,43.0,43.0
102,11.542428493499756,37.9,41.9,41.9,41.9,41.9,41.9
103,11.655051708221436,37.9,40.7,40.7,40.7,40.7,40.7
104,11.766679048538208,37.9,39.4,39.4,39.4,39.4,39.4
105,11.878304719924927,38.0,38.3,38.3,38.3,38.3,38.3
106,11.990443706512451,38.0,37.8,37.7,37.8,37.8,37.8
107,12.103067398071289,38.0,37.8,37.6,37.6,37.7,37.8
108,12.214694261550903,38.0,37.9,37.6,37.5,37.6,37.9
109,12.327317714691162,38.0,38.0,37.5,37.5,37.5,38.0
110,12.438944339752197,38.0,37.9,37.5,37.6,37.5,38.0
111,12.551567316055298,38.0,37.8,37.6,37.6,37.6,37.9
