,times,neutral,z1,z2,z3,z4,z5
0,0.1186072826385498,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023462295532227,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418605327606201,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4544830322265625,37.8,38.6,38.4,38.4,38.5,38.5
4,0.5661067962646484,37.7,40.0,39.7,39.7,39.7,39.8
5,0.6787335872650146,37.7,41.2,40.9,40.9,41.0,41.0
6,0.7903602123260498,37.7,42.3,42.0,42.0,42.1,42.1
7,0.9029836654663086,37.6,43.5,43.2,43.2,43.2,43.3
8,1.0146336555480957,37.6,44.8,44.4,44.4,44.4,44.5
9,1.1257696151733398,37.5,45.6,45.3,45.3,45.3,45.4
10,1.238393783569336,37.5,45.8,45.6,45.5,45.6,45.6
11,1.351012945175171,37.5,45.7,45.4,45.4,45.5,45.5
12,1.4626431465148926,37.5,45.7,45.4,45.5,45.5,45.5
13,1.574270486831665,37.5,45.8,45.5,45.5,45.5,45.6
14,1.6868934631347656,37.5,45.7,45.5,45.5,45.5,45.6
15,1.7995131015777588,37.5,45.7,45.5,45.5,45.5,45.6
16,1.9111437797546387,37.5,45.8,45.6,45.6,45.6,45.6
17,2.022766351699829,37.5,45.8,45.6,45.6,45.6,45.6
18,2.1353936195373535,37.5,45.8,45.6,45.6,45.6,45.6
19,2.2470200061798096,37.5,45.8,45.6,45.6,45.6,45.6
20,2.3596432209014893,37.5,45.8,45.6,45.6,45.6,45.6
21,2.4712700843811035,37.5,45.8,45.6,45.6,45.6,45.6
22,2.582892894744873,37.5,45.8,45.6,45.6,45.6,45.6
23,2.69551944732666,37.6,45.8,45.6,45.6,45.6,45.6
24,2.8071467876434326,37.6,45.8,45.6,45.6,45.6,45.7
25,2.919769763946533,37.6,45.8,45.6,45.6,45.6,45.7
26,3.0313966274261475,37.6,45.8,45.6,45.6,45.6,45.7
27,3.144019365310669,37.6,45.8,45.6,45.6,45.7,45.7
28,3.2556464672088623,37.6,45.8,45.6,45.6,45.7,45.7
29,3.368269443511963,37.6,45.8,45.6,45.6,45.7,45.7
30,3.479438543319702,37.6,45.8,45.7,45.6,45.7,45.7
31,3.592062473297119,37.6,45.8,45.7,45.6,45.7,45.7
32,3.7030436992645264,37.6,45.8,45.7,45.6,45.7,45.7
33,3.816659927368164,37.6,45.8,45.7,45.7,45.7,45.7
34,3.927807331085205,37.6,45.8,45.7,45.7,45.7,45.7
35,4.039780855178833,37.6,45.8,45.7,45.7,45.7,45.7
36,4.152400255203247,37.7,45.8,45.7,45.7,45.7,45.7
37,4.264030933380127,37.7,45.8,45.7,45.7,45.7,45.7
38,4.376655101776123,37.7,45.8,45.7,45.7,45.7,45.7
39,4.4882800579071045,37.7,45.8,45.7,45.7,45.7,45.7
40,4.600900173187256,37.7,45.8,45.7,45.7,45.7,45.7
41,4.712531089782715,37.7,45.8,45.7,45.7,45.7,45.7
42,4.824157476425171,37.7,45.8,45.7,45.7,45.7,45.7
43,4.936780691146851,37.7,45.8,45.7,45.7,45.7,45.7
44,5.048407793045044,37.7,45.8,45.7,45.7,45.7,45.7
45,5.161030530929565,37.7,45.8,45.7,45.7,45.7,45.7
46,5.272657155990601,37.7,45.8,45.7,45.7,45.7,45.7
47,5.3852808475494385,37.7,45.8,45.7,45.7,45.7,45.7
48,5.496906757354736,37.7,45.8,45.7,45.7,45.7,45.7
49,5.60853385925293,37.7,45.8,45.7,45.7,45.7,45.7
50,5.7211573123931885,37.7,45.8,45.7,45.7,45.7,45.7
51,5.832780361175537,37.7,45.8,45.7,45.7,45.7,45.7
52,5.945407152175903,37.7,45.8,45.7,45.7,45.7,45.7
53,6.056546688079834,37.7,45.8,45.7,45.7,45.7,45.7
54,6.1691741943359375,37.7,45.8,45.7,45.7,45.7,45.7
55,6.281797409057617,37.7,45.8,45.7,45.7,45.7,45.7
56,6.393419504165649,37.7,45.8,45.7,45.7,45.7,45.7
57,6.505049705505371,37.7,45.8,45.7,45.7,45.7,45.7
58,6.6176698207855225,37.7,45.8,45.7,45.7,45.7,45.7
59,6.7293007373809814,37.7,45.8,45.7,45.7,45.7,45.7
60,6.841923713684082,37.7,45.8,45.7,45.7,45.7,45.7
61,6.953550815582275,37.7,45.8,45.7,45.7,45.7,45.8
62,7.0661702156066895,37.7,45.8,45.7,45.7,45.7,45.8
63,7.177800416946411,37.7,45.8,45.7,45.7,45.7,45.8
64,7.289426803588867,37.7,45.8,45.7,45.7,45.7,45.8
65,7.402050495147705,37.7,45.8,45.7,45.7,45.7,45.8
66,7.513676881790161,37.7,45.8,45.7,45.7,45.7,45.8
67,7.62630033493042,37.7,45.8,45.7,45.7,45.7,45.8
68,7.737927198410034,37.7,45.8,45.7,45.7,45.7,45.8
69,7.850546598434448,37.7,45.8,45.7,45.7,45.7,45.8
70,7.96220588684082,37.7,45.8,45.7,45.7,45.7,45.8
71,8.07433795928955,37.7,45.8,45.7,45.7,45.7,45.8
72,8.185323476791382,37.7,45.8,45.7,45.7,45.7,45.8
73,8.297946691513062,37.7,45.8,45.7,45.7,45.7,45.8
74,8.410569906234741,37.7,45.8,45.7,45.7,45.7,45.8
75,8.522196769714355,37.7,45.8,45.7,45.7,45.7,45.8
76,8.634816646575928,37.7,45.8,45.7,45.7,45.7,45.8
77,8.746446371078491,37.7,45.8,45.7,45.7,45.7,45.8
78,8.85858702659607,37.7,45.8,45.7,45.7,45.7,45.8
79,8.971210718154907,37.7,45.8,45.7,45.7,45.7,45.8
80,9.082208633422852,37.7,45.8,45.7,45.7,45.7,45.8
81,9.194831848144531,37.7,45.8,45.7,45.7,45.7,45.8
82,9.306458473205566,37.7,45.8,45.7,45.7,45.7,45.8
83,9.419081687927246,37.7,45.8,45.7,45.7,45.7,45.8
84,9.530223608016968,37.7,45.8,45.7,45.7,45.7,45.8
85,9.642847299575806,37.7,45.8,45.7,45.7,45.7,45.8
86,9.75482439994812,37.7,45.8,45.7,45.7,45.7,45.8
87,9.867443799972534,37.7,45.8,45.7,45.7,45.7,45.8
88,9.979074478149414,37.7,45.8,45.7,45.7,45.7,45.8
89,10.091697692871094,37.7,45.8,45.7,45.7,45.7,45.8
90,10.203324317932129,37.7,45.8,45.7,45.7,45.7,45.8
91,10.314950942993164,37.7,45.8,45.7,45.7,45.7,45.8
92,10.427573442459106,37.7,45.8,45.7,45.7,45.7,45.8
