,times,neutral,z1,z2,z3,z4,z5
0,0.11661314964294434,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22774839401245117,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34037184715270996,37.7,37.8,37.7,37.7,37.7,37.7
3,0.4523484706878662,37.7,38.6,38.4,38.4,38.4,38.4
4,0.5649685859680176,37.7,40.0,39.7,39.7,39.7,39.8
5,0.6765985488891602,37.7,41.3,40.9,40.9,40.9,41.0
6,0.7892227172851562,37.6,42.3,42.0,42.0,42.0,42.1
7,0.9003641605377197,37.6,43.6,43.2,43.2,43.2,43.3
8,1.0132911205291748,37.5,44.8,44.3,44.3,44.3,44.5
9,1.1249208450317383,37.5,45.7,45.3,45.3,45.3,45.4
10,1.2365474700927734,37.5,45.9,45.5,45.5,45.5,45.6
11,1.3491673469543457,37.5,45.7,45.4,45.4,45.4,45.5
12,1.4607970714569092,37.4,45.7,45.4,45.4,45.4,45.5
13,1.5734953880310059,37.4,45.8,45.5,45.5,45.5,45.6
14,1.685122013092041,37.4,45.7,45.5,45.5,45.5,45.5
15,1.7977416515350342,37.4,45.7,45.5,45.5,45.5,45.6
16,1.9093682765960693,37.5,45.8,45.5,45.5,45.5,45.6
17,2.0209949016571045,37.5,45.8,45.5,45.6,45.6,45.6
18,2.1336185932159424,37.5,45.8,45.6,45.6,45.6,45.6
19,2.2452449798583984,37.5,45.8,45.6,45.6,45.6,45.6
20,2.3578720092773438,37.5,45.8,45.6,45.6,45.6,45.6
21,2.469498634338379,37.5,45.8,45.6,45.6,45.6,45.6
22,2.582118272781372,37.5,45.8,45.6,45.6,45.6,45.6
23,2.6937448978424072,37.5,45.8,45.6,45.6,45.6,45.6
24,2.8053717613220215,37.5,45.8,45.6,45.6,45.6,45.6
25,2.9179985523223877,37.6,45.8,45.6,45.6,45.6,45.6
26,3.029625177383423,37.6,45.8,45.6,45.6,45.6,45.6
27,3.141758918762207,37.6,45.8,45.6,45.6,45.6,45.6
28,3.254382371902466,37.6,45.8,45.6,45.6,45.6,45.7
29,3.36600923538208,37.6,45.8,45.6,45.6,45.6,45.7
30,3.4786324501037598,37.6,45.8,45.6,45.6,45.6,45.7
31,3.590259075164795,37.6,45.8,45.6,45.6,45.7,45.7
32,3.7018892765045166,37.6,45.8,45.6,45.7,45.7,45.7
33,3.8145127296447754,37.6,45.8,45.6,45.7,45.7,45.7
34,3.926135540008545,37.6,45.8,45.7,45.7,45.7,45.7
35,4.03876256942749,37.6,45.8,45.7,45.7,45.7,45.7
36,4.14974045753479,37.6,45.8,45.7,45.7,45.7,45.7
37,4.262367248535156,37.6,45.8,45.7,45.7,45.7,45.7
38,4.374990701675415,37.6,45.8,45.7,45.7,45.7,45.7
39,4.486613512039185,37.6,45.8,45.7,45.7,45.7,45.7
40,4.598240375518799,37.7,45.8,45.7,45.7,45.7,45.7
41,4.710866928100586,37.7,45.8,45.7,45.7,45.7,45.7
42,4.822490215301514,37.7,45.8,45.7,45.7,45.7,45.7
43,4.935117483139038,37.7,45.8,45.7,45.7,45.7,45.7
44,5.0467400550842285,37.7,45.8,45.7,45.7,45.7,45.7
45,5.159363269805908,37.7,45.8,45.7,45.7,45.7,45.7
46,5.270989894866943,37.7,45.8,45.7,45.7,45.7,45.7
47,5.382620096206665,37.7,45.8,45.7,45.7,45.7,45.7
48,5.495239973068237,37.7,45.8,45.7,45.7,45.7,45.7
49,5.606216192245483,37.7,45.8,45.7,45.7,45.7,45.7
