,times,neutral,z1,z2,z3,z4,z5
0,0.10863637924194336,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22125983238220215,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33239173889160156,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44501471519470215,37.8,38.3,38.2,38.2,38.2,38.2
4,0.5569841861724854,37.7,39.4,39.1,39.2,39.2,39.2
5,0.6686108112335205,37.7,40.4,40.2,40.2,40.2,40.2
6,0.7812342643737793,37.7,41.2,41.0,41.0,41.0,41.1
7,0.8928606510162354,37.6,42.2,41.9,41.9,42.0,42.0
8,1.0054841041564941,37.6,43.2,42.9,42.9,42.9,43.0
9,1.1171109676361084,37.6,44.0,43.7,43.7,43.7,43.7
10,1.229734182357788,37.5,44.2,43.9,43.9,44.0,44.0
11,1.3413605690002441,37.5,44.1,43.9,43.9,43.9,43.9
12,1.453984022140503,37.5,44.1,43.8,43.9,43.9,43.9
13,1.565610647201538,37.5,44.1,43.9,43.9,43.9,44.0
14,1.6773245334625244,37.5,44.1,43.9,43.9,43.9,44.0
15,1.7899479866027832,37.5,44.1,43.9,43.9,43.9,44.0
16,1.9015746116638184,37.5,44.1,43.9,44.0,44.0,44.0
17,2.014197826385498,37.5,44.1,44.0,44.0,44.0,44.0
18,2.125824451446533,37.5,44.1,44.0,44.0,44.0,44.0
19,2.238447666168213,37.6,44.1,44.0,44.0,44.0,44.0
20,2.3500704765319824,37.6,44.1,44.0,44.0,44.0,44.0
21,2.461700916290283,37.6,44.1,44.0,44.0,44.0,44.0
22,2.571847915649414,37.6,44.1,44.0,44.0,44.0,44.0
23,2.68646502494812,37.6,44.1,44.0,44.0,44.0,44.0
24,2.798091173171997,37.6,44.1,44.0,44.0,44.0,44.0
25,2.910715103149414,37.6,44.1,44.0,44.0,44.0,44.0
26,3.022341728210449,37.6,44.1,44.0,44.0,44.0,44.0
27,3.1339704990386963,37.6,44.1,44.0,44.0,44.0,44.0
28,3.2465920448303223,37.6,44.1,44.0,44.0,44.0,44.0
29,3.358217239379883,37.6,44.1,44.0,44.0,44.0,44.0
30,3.470841884613037,37.6,44.1,44.0,44.0,44.0,44.0
31,3.582467794418335,37.7,44.1,44.0,44.0,44.0,44.0
32,3.694636583328247,37.7,44.1,44.0,44.0,44.0,44.0
33,3.8072597980499268,37.7,44.1,44.0,44.0,44.0,44.0
34,3.9182379245758057,37.7,44.1,44.0,44.0,44.0,44.0
35,4.0308613777160645,37.7,44.1,44.0,44.0,44.0,44.0
36,4.142487287521362,37.7,44.1,44.0,44.1,44.0,44.0
37,4.255111217498779,37.7,44.1,44.0,44.1,44.1,44.0
38,4.36673378944397,37.7,44.1,44.0,44.1,44.1,44.1
39,4.479361057281494,37.7,44.1,44.0,44.1,44.1,44.1
40,4.590987682342529,37.7,44.1,44.0,44.1,44.1,44.1
41,4.703611135482788,37.7,44.1,44.0,44.1,44.1,44.1
42,4.8147547245025635,37.7,44.1,44.0,44.1,44.1,44.1
43,4.927378416061401,37.7,44.1,44.0,44.1,44.1,44.1
44,5.038354158401489,37.7,44.1,44.1,44.1,44.1,44.1
45,5.15097713470459,37.7,44.1,44.1,44.1,44.1,44.1
46,5.263604164123535,37.7,44.1,44.1,44.1,44.1,44.1
47,5.375231027603149,37.7,44.1,44.1,44.1,44.1,44.1
