,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2213606834411621,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33249926567077637,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4451265335083008,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5567531585693359,37.7,39.8,39.6,39.6,39.6,39.7
5,0.6693766117095947,37.7,41.1,40.9,40.9,40.9,40.9
6,0.7810032367706299,37.7,42.1,42.0,42.0,42.0,42.0
7,0.8936264514923096,37.6,43.3,43.1,43.1,43.1,43.2
8,1.0052530765533447,37.6,44.6,44.3,44.3,44.3,44.4
9,1.1178765296936035,37.5,45.5,45.2,45.3,45.3,45.3
10,1.2295031547546387,37.5,45.7,45.6,45.6,45.6,45.6
11,1.3411295413970947,37.5,45.6,45.5,45.5,45.5,45.5
12,1.4537529945373535,37.5,45.6,45.4,45.5,45.5,45.5
13,1.5653760433197021,37.5,45.7,45.5,45.5,45.5,45.6
14,1.6780030727386475,37.5,45.7,45.5,45.5,45.5,45.6
15,1.7896296977996826,37.5,45.7,45.5,45.5,45.5,45.6
16,1.9022531509399414,37.5,45.7,45.6,45.6,45.6,45.6
17,2.0138797760009766,37.5,45.7,45.6,45.6,45.6,45.6
18,2.125624179840088,37.5,45.7,45.6,45.6,45.6,45.6
19,2.2382476329803467,37.5,45.7,45.6,45.6,45.6,45.6
20,2.350221633911133,37.5,45.7,45.6,45.6,45.6,45.6
21,2.4618520736694336,37.5,45.7,45.6,45.6,45.6,45.6
22,2.5739922523498535,37.5,45.7,45.6,45.6,45.6,45.6
23,2.686615467071533,37.6,45.7,45.6,45.6,45.6,45.7
24,2.7985317707061768,37.6,45.7,45.6,45.6,45.6,45.7
25,2.9101619720458984,37.6,45.7,45.6,45.6,45.6,45.7
26,3.0227854251861572,37.6,45.7,45.6,45.7,45.7,45.7
27,3.1344122886657715,37.6,45.7,45.6,45.7,45.7,45.7
28,3.2460386753082275,37.6,45.7,45.7,45.7,45.7,45.7
29,3.3586621284484863,37.6,45.7,45.7,45.7,45.7,45.7
