,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252500057220459,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687639236450195,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4494967460632324,37.8,38.3,38.2,38.2,38.2,38.2
4,0.561126708984375,37.8,39.4,39.2,39.2,39.2,39.3
5,0.6732654571533203,37.7,40.4,40.2,40.2,40.2,40.3
6,0.7848918437957764,37.7,41.2,41.1,41.1,41.1,41.2
7,0.8975119590759277,37.7,42.2,42.0,42.0,42.0,42.1
8,1.0086829662322998,37.6,43.2,43.0,43.0,43.0,43.1
9,1.1213059425354004,37.6,43.9,43.7,43.7,43.7,43.8
10,1.233262300491333,37.6,44.2,44.0,44.0,44.0,44.0
11,1.345888614654541,37.5,44.0,43.9,43.9,43.9,43.9
12,1.4575154781341553,37.5,44.0,43.9,43.9,43.9,43.9
13,1.570138931274414,37.5,44.1,43.9,43.9,43.9,44.0
14,1.6817619800567627,37.5,44.1,43.9,43.9,44.0,44.0
15,1.7933924198150635,37.5,44.1,43.9,43.9,43.9,44.0
16,1.906015396118164,37.5,44.1,44.0,44.0,44.0,44.0
17,2.0176422595977783,37.5,44.1,44.0,44.0,44.0,44.0
18,2.130265235900879,37.5,44.1,44.0,44.0,44.0,44.0
19,2.241901159286499,37.6,44.1,44.0,44.0,44.0,44.0
20,2.3545243740081787,37.6,44.1,44.0,44.0,44.0,44.0
21,2.4661471843719482,37.6,44.1,44.0,44.0,44.0,44.0
22,2.5787746906280518,37.6,44.1,44.0,44.0,44.0,44.0
23,2.690401077270508,37.6,44.1,44.0,44.0,44.0,44.0
24,2.802027702331543,37.6,44.1,44.0,44.0,44.0,44.0
25,2.9146509170532227,37.6,44.1,44.0,44.0,44.0,44.0
26,3.026277542114258,37.6,44.1,44.0,44.0,44.0,44.0
27,3.1389009952545166,37.6,44.1,44.0,44.0,44.0,44.0
28,3.251042604446411,37.6,44.1,44.0,44.0,44.0,44.0
29,3.362668752670288,37.6,44.1,44.0,44.0,44.1,44.1
30,3.473832607269287,37.6,44.1,44.0,44.0,44.1,44.1
31,3.5864570140838623,37.7,44.1,44.1,44.1,44.1,44.1
32,3.698428153991699,37.7,44.1,44.1,44.1,44.1,44.1
33,3.8110549449920654,37.7,44.1,44.1,44.1,44.1,44.1
34,3.9226818084716797,37.7,44.1,44.1,44.1,44.1,44.1
35,4.0353052616119385,37.7,44.1,44.1,44.1,44.1,44.1
36,4.146930932998657,37.7,44.1,44.1,44.1,44.1,44.1
37,4.259555101394653,37.7,44.1,44.1,44.1,44.1,44.1
38,4.371696472167969,37.7,44.1,44.1,44.1,44.1,44.1
39,4.483319282531738,37.7,44.1,44.1,44.1,44.1,44.1
40,4.595244407653809,37.7,44.1,44.1,44.1,44.1,44.1
41,4.707867383956909,37.7,44.1,44.1,44.1,44.1,44.1
42,4.819493770599365,37.7,44.1,44.1,44.1,44.1,44.1
43,4.9311206340789795,37.7,44.1,44.1,44.1,44.1,44.1
44,5.04374361038208,37.7,44.1,44.1,44.1,44.1,44.1
45,5.155369997024536,37.7,44.1,44.1,44.1,44.1,44.1
46,5.267994165420532,37.7,44.1,44.1,44.1,44.1,44.1
47,5.379620552062988,37.7,44.1,44.1,44.1,44.1,44.1
48,5.49175238609314,37.7,44.1,44.1,44.1,44.1,44.1
49,5.604375600814819,37.7,44.1,44.1,44.1,44.1,44.1
50,5.715349197387695,37.7,44.1,44.1,44.1,44.1,44.1
51,5.8279759883880615,37.7,44.1,44.1,44.1,44.1,44.1
52,5.939603328704834,37.7,44.1,44.1,44.1,44.1,44.1
53,6.052226305007935,37.7,44.1,44.1,44.1,44.1,44.1
54,6.16385293006897,37.7,44.1,44.1,44.1,44.1,44.1
55,6.2764763832092285,37.7,44.1,44.1,44.1,44.1,44.1
56,6.388103008270264,37.7,44.1,44.1,44.1,44.1,44.1
57,6.500722646713257,37.7,44.1,44.1,44.1,44.1,44.1
58,6.6123528480529785,37.7,44.1,44.1,44.1,44.1,44.1
59,6.723979473114014,37.7,44.1,44.1,44.1,44.1,44.1
60,6.836603164672852,37.7,44.1,44.1,44.1,44.1,44.1
61,6.948229551315308,37.7,44.2,44.1,44.1,44.1,44.1
62,7.060852766036987,37.7,44.2,44.1,44.1,44.1,44.1
63,7.172479152679443,37.7,44.2,44.1,44.1,44.1,44.1
64,7.2851035594940186,37.7,44.2,44.1,44.1,44.1,44.1
65,7.396729230880737,37.7,44.2,44.1,44.1,44.1,44.1
66,7.508356094360352,37.7,44.2,44.1,44.1,44.1,44.1
67,7.6209800243377686,37.7,44.2,44.1,44.1,44.1,44.1
68,7.732119560241699,37.7,44.2,44.1,44.1,44.1,44.1
69,7.8447465896606445,37.7,44.2,44.1,44.1,44.1,44.1
70,7.957370281219482,37.7,44.2,44.1,44.1,44.1,44.1
71,8.068996906280518,37.7,44.2,44.1,44.1,44.1,44.1
72,8.181619644165039,37.7,44.2,44.1,44.1,44.1,44.1
73,8.293246746063232,37.7,44.2,44.1,44.1,44.1,44.1
74,8.404873132705688,37.7,44.2,44.1,44.1,44.1,44.1
75,8.51703929901123,37.7,44.2,44.1,44.1,44.1,44.1
76,8.629666566848755,37.7,44.2,44.1,44.1,44.1,44.1
77,8.740647315979004,37.7,44.2,44.1,44.1,44.1,44.1
78,8.853270769119263,37.7,44.2,44.1,44.1,44.1,44.1
79,8.965890169143677,37.7,44.2,44.1,44.1,44.1,44.1
80,9.077520847320557,37.7,44.2,44.1,44.1,44.1,44.1
81,9.190144300460815,37.7,44.2,44.1,44.1,44.1,44.1
82,9.301770687103271,37.7,44.2,44.1,44.1,44.1,44.1
83,9.413397073745728,37.7,44.2,44.1,44.1,44.1,44.1
84,9.526020765304565,37.7,44.2,44.1,44.1,44.1,44.1
85,9.6376473903656,37.7,44.2,44.1,44.1,44.1,44.1
86,9.750266790390015,37.7,44.2,44.1,44.1,44.1,44.2
87,9.861897706985474,37.7,44.2,44.1,44.1,44.1,44.2
88,9.974037170410156,37.7,44.2,44.1,44.1,44.1,44.2
89,10.086657047271729,37.7,44.2,44.1,44.1,44.1,44.2
90,10.198615074157715,37.7,44.2,44.1,44.1,44.1,44.2
91,10.310245513916016,37.7,44.2,44.1,44.1,44.1,44.2
92,10.42187237739563,37.7,44.2,44.1,44.1,44.1,44.2
93,10.534491777420044,37.7,44.2,44.1,44.1,44.1,44.2
94,10.646122217178345,37.7,44.2,44.1,44.1,44.1,44.2
95,10.758744716644287,37.7,44.2,44.1,44.1,44.1,44.2
96,10.870372295379639,37.7,44.2,44.1,44.1,44.1,44.2
97,10.982991456985474,37.7,44.2,44.1,44.1,44.1,44.2
98,11.094622135162354,37.8,44.1,44.1,44.1,44.1,44.1
99,11.206248760223389,37.8,43.8,43.8,43.8,43.8,43.8
100,11.318871974945068,37.8,42.9,43.1,43.1,43.1,43.0
101,11.430498838424683,37.8,42.0,42.3,42.3,42.3,42.1
102,11.543122053146362,37.8,41.2,41.4,41.4,41.4,41.3
103,11.654748678207397,37.9,40.4,40.4,40.4,40.4,40.4
104,11.76736831665039,37.9,39.3,39.4,39.4,39.4,39.4
105,11.878998756408691,38.0,38.4,38.5,38.5,38.5,38.5
106,11.991621732711792,38.0,38.1,38.2,38.2,38.2,38.2
107,12.103248834609985,38.0,38.1,38.2,38.2,38.2,38.2
108,12.215385437011719,38.0,38.2,38.2,38.2,38.2,38.2
109,12.327016353607178,38.0,38.1,38.2,38.2,38.2,38.2
110,12.439733266830444,38.0,38.1,38.2,38.2,38.2,38.2
111,12.551356554031372,38.0,38.1,38.2,38.2,38.2,38.2
