,times,neutral,z1,z2,z3,z4,z5
0,0.1111459732055664,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22277307510375977,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3347434997558594,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44736671447753906,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5589935779571533,37.7,40.0,39.7,39.7,39.8,39.8
5,0.6716165542602539,37.7,41.3,41.0,41.0,41.0,41.1
6,0.7832398414611816,37.6,42.5,42.2,42.2,42.2,42.3
7,0.8958663940429688,37.6,43.7,43.3,43.4,43.4,43.5
8,1.007493257522583,37.6,45.0,44.6,44.6,44.6,44.7
9,1.1201164722442627,37.5,45.8,45.4,45.4,45.4,45.5
10,1.2317399978637695,37.5,45.8,45.6,45.5,45.6,45.6
11,1.342886209487915,37.5,45.7,45.4,45.4,45.5,45.5
12,1.4555089473724365,37.5,45.7,45.5,45.5,45.5,45.5
13,1.5675580501556396,37.5,45.8,45.5,45.5,45.6,45.6
14,1.6801810264587402,37.5,45.7,45.5,45.5,45.5,45.6
15,1.7918076515197754,37.5,45.7,45.5,45.5,45.6,45.6
16,1.904430627822876,37.5,45.8,45.6,45.6,45.6,45.6
17,2.0160577297210693,37.5,45.7,45.6,45.6,45.6,45.6
18,2.1276841163635254,37.5,45.7,45.6,45.6,45.6,45.6
19,2.2403078079223633,37.5,45.8,45.6,45.6,45.6,45.6
20,2.352447032928467,37.5,45.8,45.6,45.6,45.6,45.6
21,2.464390516281128,37.5,45.8,45.6,45.6,45.6,45.7
22,2.576017141342163,37.5,45.8,45.6,45.6,45.6,45.7
23,2.688640594482422,37.6,45.8,45.6,45.6,45.6,45.7
24,2.8002638816833496,37.6,45.8,45.6,45.6,45.6,45.7
25,2.9128904342651367,37.6,45.8,45.6,45.6,45.7,45.7
26,3.024517059326172,37.6,45.8,45.6,45.6,45.7,45.7
27,3.1371402740478516,37.6,45.8,45.6,45.7,45.7,45.7
28,3.248767137527466,37.6,45.8,45.6,45.7,45.7,45.7
29,3.3599092960357666,37.6,45.8,45.6,45.7,45.7,45.7
30,3.4725332260131836,37.6,45.8,45.7,45.7,45.7,45.7
31,3.584530830383301,37.6,45.8,45.7,45.7,45.7,45.7
32,3.6971545219421387,37.6,45.8,45.7,45.7,45.7,45.7
33,3.8566207885742188,37.6,45.8,45.7,45.7,45.7,45.7
34,3.9692442417144775,37.6,45.8,45.7,45.7,45.7,45.7
