,times,neutral,z1,z2,z3,z4,z5
0,0.1186068058013916,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23022985458374023,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285640716552734,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4539952278137207,37.8,38.7,38.5,38.5,38.5,38.6
4,0.5666186809539795,37.8,40.2,39.9,39.9,39.9,40.0
5,0.679246187210083,37.7,41.4,41.2,41.1,41.2,41.2
6,0.7908720970153809,37.7,42.6,42.3,42.3,42.3,42.4
7,0.9024994373321533,37.6,43.9,43.5,43.5,43.5,43.6
8,1.015122413635254,37.6,45.2,44.7,44.7,44.7,44.8
9,1.1267485618591309,37.5,45.8,45.5,45.5,45.5,45.6
10,1.2393720149993896,37.5,45.8,45.6,45.6,45.6,45.6
11,1.3509962558746338,37.5,45.7,45.4,45.5,45.5,45.5
12,1.4636218547821045,37.5,45.8,45.5,45.5,45.5,45.6
13,1.5752484798431396,37.5,45.8,45.6,45.6,45.6,45.6
14,1.6878716945648193,37.5,45.7,45.5,45.5,45.6,45.6
15,1.7994956970214844,37.5,45.8,45.6,45.6,45.6,45.6
16,1.9111249446868896,37.5,45.8,45.6,45.6,45.6,45.6
17,2.0237483978271484,37.5,45.8,45.6,45.6,45.6,45.6
18,2.1353750228881836,37.5,45.8,45.6,45.6,45.6,45.6
19,2.247995138168335,37.5,45.8,45.6,45.6,45.6,45.7
20,2.3601622581481934,37.5,45.8,45.6,45.6,45.6,45.7
21,2.4717893600463867,37.6,45.8,45.6,45.6,45.6,45.7
22,2.583416223526001,37.6,45.8,45.6,45.7,45.7,45.7
23,2.6954164505004883,37.6,45.8,45.6,45.7,45.7,45.7
24,2.808039903640747,37.6,45.8,45.6,45.7,45.7,45.7
25,2.9196665287017822,37.6,45.8,45.7,45.7,45.7,45.7
26,3.032289981842041,37.6,45.8,45.7,45.7,45.7,45.7
27,3.143916130065918,37.6,45.8,45.7,45.7,45.7,45.7
28,3.256540298461914,37.6,45.8,45.7,45.7,45.7,45.7
29,3.368166446685791,37.6,45.8,45.7,45.7,45.7,45.7
30,3.479792833328247,37.6,45.8,45.7,45.7,45.7,45.7
31,3.592416763305664,37.6,45.8,45.7,45.7,45.7,45.7
32,3.704042911529541,37.6,45.8,45.7,45.7,45.7,45.7
33,3.8166630268096924,37.7,45.8,45.7,45.7,45.7,45.7
34,3.928293466567993,37.7,45.8,45.7,45.7,45.7,45.7
35,4.040916442871094,37.7,45.8,45.7,45.7,45.7,45.7
36,4.152542591094971,37.7,45.8,45.7,45.7,45.7,45.7
37,4.265166282653809,37.7,45.8,45.7,45.7,45.7,45.7
38,4.376792669296265,37.7,45.8,45.7,45.7,45.7,45.7
39,4.488419771194458,37.7,45.8,45.7,45.7,45.7,45.7
40,4.60103964805603,37.7,45.8,45.7,45.7,45.7,45.7
41,4.712185382843018,37.7,45.8,45.7,45.7,45.7,45.7
42,4.824808359146118,37.7,45.8,45.7,45.7,45.7,45.7
43,4.937431812286377,37.7,45.8,45.7,45.7,45.7,45.7
44,5.049054861068726,37.7,45.8,45.7,45.7,45.7,45.7
45,5.160685300827026,37.7,45.8,45.7,45.7,45.7,45.7
46,5.273308277130127,37.7,45.8,45.7,45.7,45.7,45.7
47,5.384935140609741,37.7,45.8,45.7,45.7,45.7,45.8
48,5.497554779052734,37.7,45.8,45.7,45.7,45.7,45.8
49,5.609184980392456,37.7,45.8,45.7,45.7,45.7,45.8
50,5.721808433532715,37.7,45.8,45.7,45.7,45.7,45.8
51,5.8334314823150635,37.7,45.8,45.7,45.7,45.7,45.8
52,5.945061683654785,37.7,45.8,45.7,45.7,45.7,45.8
53,6.057684898376465,37.7,45.8,45.7,45.7,45.7,45.8
54,6.169311285018921,37.7,45.8,45.7,45.7,45.8,45.8
55,6.281934976577759,37.7,45.8,45.7,45.7,45.8,45.8
56,6.393561601638794,37.7,45.8,45.7,45.7,45.8,45.8
57,6.5061845779418945,37.7,45.8,45.7,45.7,45.8,45.8
58,6.61781120300293,37.7,45.8,45.7,45.7,45.8,45.8
59,6.7304346561431885,37.7,45.8,45.7,45.7,45.8,45.8
60,6.842061519622803,37.7,45.8,45.7,45.7,45.8,45.8
61,6.953687906265259,37.7,45.8,45.7,45.7,45.8,45.8
62,7.065849781036377,37.7,45.8,45.7,45.7,45.8,45.8
63,7.178475379943848,37.7,45.8,45.7,45.7,45.8,45.8
64,7.28998589515686,37.7,45.8,45.7,45.8,45.8,45.8
65,7.402608871459961,37.7,45.8,45.7,45.8,45.8,45.8
66,7.51359748840332,37.7,45.8,45.7,45.8,45.8,45.8
67,7.626220703125,37.7,45.8,45.7,45.8,45.8,45.8
68,7.73884391784668,37.7,45.8,45.7,45.8,45.8,45.8
69,7.850467205047607,37.7,45.8,45.8,45.8,45.8,45.8
70,7.96209716796875,37.7,45.8,45.8,45.8,45.8,45.8
71,8.07472038269043,37.7,45.8,45.8,45.8,45.8,45.8
72,8.186347246170044,37.7,45.8,45.8,45.8,45.8,45.8
73,8.298970460891724,37.7,45.8,45.8,45.8,45.8,45.8
74,8.410593748092651,37.7,45.8,45.8,45.8,45.8,45.8
75,8.523220300674438,37.7,45.8,45.8,45.8,45.8,45.8
76,8.634843587875366,37.7,45.8,45.8,45.8,45.8,45.8
77,8.747470378875732,37.7,45.8,45.8,45.8,45.8,45.8
78,8.859097242355347,37.7,45.8,45.8,45.8,45.8,45.8
79,8.970723867416382,37.7,45.8,45.8,45.8,45.8,45.8
80,9.083343982696533,37.7,45.8,45.8,45.8,45.8,45.8
81,9.194973707199097,37.7,45.8,45.8,45.8,45.8,45.8
82,9.307593584060669,37.7,45.8,45.8,45.8,45.8,45.8
83,9.41922378540039,37.7,45.8,45.8,45.8,45.8,45.8
84,9.531362533569336,37.7,45.8,45.8,45.8,45.8,45.8
85,9.643985748291016,37.7,45.8,45.8,45.8,45.8,45.8
86,9.75561261177063,37.7,45.8,45.8,45.8,45.8,45.8
87,9.868232488632202,37.7,45.8,45.8,45.8,45.8,45.8
88,9.979862451553345,37.7,45.8,45.8,45.8,45.8,45.8
89,10.091489553451538,37.7,45.8,45.8,45.8,45.8,45.8
90,10.20411229133606,37.7,45.8,45.8,45.8,45.8,45.8
91,10.315735816955566,37.7,45.8,45.8,45.8,45.8,45.8
92,10.428362369537354,37.7,45.8,45.8,45.8,45.8,45.8
93,10.539988994598389,37.7,45.8,45.8,45.8,45.8,45.8
94,10.651612043380737,37.7,45.8,45.8,45.8,45.8,45.8
95,10.764239072799683,37.7,45.9,45.8,45.8,45.8,45.8
96,10.875865459442139,37.7,45.9,45.8,45.8,45.8,45.8
97,10.988488912582397,37.7,45.9,45.8,45.8,45.8,45.9
98,11.10011601448059,37.7,45.8,45.8,45.8,45.8,45.9
99,11.212738752365112,37.8,45.3,45.4,45.3,45.3,45.3
100,11.324365139007568,37.8,44.2,44.2,44.2,44.2,44.1
101,11.435992240905762,37.8,42.9,43.0,42.9,42.9,42.8
102,11.548157453536987,37.8,41.8,41.8,41.8,41.8,41.7
103,11.660780668258667,37.9,40.6,40.6,40.6,40.6,40.6
104,11.772702932357788,37.9,39.3,39.3,39.3,39.3,39.3
105,11.884325504302979,37.9,38.2,38.2,38.2,38.2,38.2
106,11.996952295303345,38.0,37.8,37.7,37.8,37.8,37.8
107,12.1085786819458,38.0,37.8,37.7,37.8,37.8,37.8
108,12.221202373504639,38.0,37.9,37.9,37.9,37.9,37.9
109,12.332825183868408,38.0,38.0,38.0,38.0,38.0,38.0
110,12.44445538520813,38.0,38.1,38.0,38.1,38.0,38.0
111,12.557403564453125,38.0,38.1,38.1,38.0,38.0,38.0
