,times,neutral,z1,z2,z3,z4,z5
0,0.12014174461364746,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23276495933532715,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3447253704071045,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4573485851287842,37.8,38.3,38.2,38.2,38.3,38.3
4,0.5689754486083984,37.7,39.5,39.2,39.3,39.3,39.3
5,0.6815989017486572,37.7,40.4,40.2,40.2,40.2,40.3
6,0.7932252883911133,37.7,41.3,41.1,41.1,41.1,41.2
7,0.9053654670715332,37.6,42.3,42.0,42.0,42.1,42.1
8,1.0169920921325684,37.6,43.3,43.0,43.0,43.0,43.1
9,1.129941463470459,37.6,44.0,43.7,43.7,43.7,43.8
10,1.2415683269500732,37.5,44.2,43.9,43.9,43.9,44.0
11,1.3541913032531738,37.5,44.0,43.9,43.9,43.9,43.9
12,1.465817928314209,37.5,44.1,43.9,43.9,43.9,43.9
13,1.5774445533752441,37.5,44.1,43.9,43.9,43.9,44.0
14,1.6900677680969238,37.5,44.1,43.9,43.9,43.9,44.0
15,1.801694631576538,37.5,44.1,43.9,43.9,43.9,44.0
16,1.9143178462982178,37.5,44.1,43.9,43.9,44.0,44.0
17,2.025944232940674,37.5,44.1,44.0,44.0,44.0,44.0
18,2.1385676860809326,37.5,44.1,44.0,44.0,44.0,44.0
19,2.250194549560547,37.6,44.1,44.0,44.0,44.0,44.0
20,2.361821413040161,37.6,44.1,44.0,44.0,44.0,44.0
21,2.4744443893432617,37.6,44.1,44.0,44.0,44.0,44.0
22,2.586071014404297,37.6,44.1,44.0,44.0,44.0,44.0
23,2.6986944675445557,37.6,44.1,44.0,44.0,44.0,44.0
24,2.8103182315826416,37.6,44.1,44.0,44.0,44.0,44.0
25,2.9229445457458496,37.6,44.1,44.0,44.0,44.0,44.0
26,3.0345711708068848,37.6,44.1,44.0,44.0,44.0,44.0
27,3.14670991897583,37.6,44.1,44.0,44.0,44.0,44.0
28,3.2583365440368652,37.6,44.1,44.0,44.0,44.0,44.0
29,3.3709604740142822,37.6,44.1,44.0,44.0,44.0,44.0
30,3.4825830459594727,37.6,44.1,44.0,44.0,44.0,44.0
31,3.595210075378418,37.6,44.1,44.0,44.0,44.0,44.0
32,3.706836462020874,37.7,44.1,44.0,44.0,44.0,44.0
33,3.8194596767425537,37.7,44.1,44.0,44.0,44.0,44.0
34,3.931086301803589,37.7,44.1,44.0,44.0,44.0,44.0
35,4.042713165283203,37.7,44.1,44.0,44.0,44.0,44.0
36,4.155336380004883,37.7,44.1,44.0,44.0,44.0,44.0
37,4.266963958740234,37.7,44.1,44.0,44.0,44.0,44.0
38,4.379586458206177,37.7,44.1,44.0,44.0,44.0,44.1
39,4.49121356010437,37.7,44.1,44.0,44.0,44.0,44.1
40,4.603377103805542,37.7,44.1,44.1,44.0,44.0,44.1
41,4.715003728866577,37.7,44.1,44.1,44.0,44.0,44.1
42,4.827953815460205,37.7,44.1,44.1,44.0,44.0,44.1
43,4.93958044052124,37.7,44.2,44.1,44.0,44.0,44.1
44,5.052203893661499,37.7,44.2,44.1,44.0,44.1,44.1
45,5.163830518722534,37.7,44.2,44.1,44.1,44.1,44.1
46,5.275457143783569,37.7,44.2,44.1,44.1,44.1,44.1
47,5.388080358505249,37.7,44.2,44.1,44.1,44.1,44.1
48,5.499706983566284,37.7,44.2,44.1,44.1,44.1,44.1
49,5.612330675125122,37.7,44.2,44.1,44.1,44.1,44.1
50,5.723957061767578,37.7,44.2,44.1,44.1,44.1,44.1
51,5.835583686828613,37.7,44.2,44.1,44.1,44.1,44.1
52,5.947723865509033,37.7,44.2,44.1,44.1,44.1,44.1
53,6.060347318649292,37.7,44.2,44.1,44.1,44.1,44.1
54,6.172297716140747,37.7,44.2,44.1,44.1,44.1,44.1
55,6.283924341201782,37.7,44.2,44.1,44.1,44.1,44.1
56,6.396547555923462,37.7,44.2,44.1,44.1,44.1,44.1
57,6.508174419403076,37.7,44.2,44.1,44.1,44.1,44.1
58,6.620797634124756,37.7,44.2,44.1,44.1,44.1,44.1
59,6.732420921325684,37.7,44.2,44.1,44.1,44.1,44.1
60,6.845047473907471,37.7,44.2,44.1,44.1,44.1,44.1
61,6.956674337387085,37.7,44.2,44.1,44.1,44.1,44.1
