,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2312300205230713,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285712242126465,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45548009872436523,37.8,38.6,38.5,38.6,38.5,38.6
4,0.5671069622039795,37.7,40.1,39.9,39.9,39.9,40.0
5,0.6797299385070801,37.7,41.3,41.1,41.2,41.1,41.2
6,0.7913565635681152,37.6,42.5,42.3,42.3,42.3,42.4
7,0.9039797782897949,37.6,43.8,43.5,43.5,43.5,43.6
8,1.01560378074646,37.6,45.0,44.7,44.7,44.7,44.8
9,1.1277658939361572,37.5,45.7,45.5,45.5,45.5,45.6
10,1.2407035827636719,37.5,45.7,45.5,45.6,45.6,45.6
11,1.351844310760498,37.5,45.6,45.4,45.4,45.5,45.5
12,1.4644675254821777,37.5,45.7,45.5,45.5,45.5,45.6
13,1.575462818145752,37.5,45.7,45.5,45.6,45.6,45.6
14,1.6876039505004883,37.5,45.7,45.5,45.5,45.5,45.6
15,1.800227165222168,37.5,45.7,45.6,45.6,45.6,45.6
16,1.9122059345245361,37.5,45.7,45.6,45.6,45.6,45.6
17,2.024829149246216,37.5,45.7,45.6,45.6,45.6,45.6
18,2.136455774307251,37.5,45.7,45.6,45.6,45.6,45.6
19,2.248082160949707,37.5,45.7,45.6,45.6,45.6,45.7
20,2.360705614089966,37.5,45.7,45.6,45.6,45.6,45.7
21,2.472332239151001,37.5,45.7,45.6,45.6,45.6,45.7
22,2.5849556922912598,37.6,45.7,45.6,45.6,45.6,45.7
23,2.696582078933716,37.6,45.7,45.6,45.6,45.7,45.7
24,2.8092057704925537,37.6,45.7,45.6,45.7,45.7,45.7
25,2.920832395553589,37.6,45.7,45.6,45.7,45.7,45.7
26,3.0324556827545166,37.6,45.7,45.6,45.7,45.7,45.7
27,3.1450822353363037,37.6,45.7,45.6,45.7,45.7,45.7
28,3.256708860397339,37.6,45.7,45.7,45.7,45.7,45.7
29,3.3693320751190186,37.6,45.7,45.7,45.7,45.7,45.7
30,3.4809587001800537,37.6,45.7,45.7,45.7,45.7,45.7
31,3.5935821533203125,37.6,45.8,45.7,45.7,45.7,45.7
32,3.7052085399627686,37.6,45.8,45.7,45.7,45.7,45.7
33,3.816835403442383,37.6,45.8,45.7,45.7,45.7,45.7
34,3.928973913192749,37.6,45.8,45.7,45.7,45.7,45.7
35,4.041597366333008,37.6,45.8,45.7,45.7,45.7,45.7
