,times,neutral,z1,z2,z3,z4,z5
0,0.11660957336425781,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282397747039795,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408632278442383,37.8,37.8,37.7,37.7,37.7,37.7
3,0.45248961448669434,37.7,38.6,38.4,38.4,38.4,38.5
4,0.5641160011291504,37.7,39.9,39.7,39.7,39.7,39.8
5,0.6767396926879883,37.7,41.2,40.9,40.9,40.9,41.0
6,0.7883663177490234,37.6,42.3,42.0,42.0,42.0,42.1
7,0.9009895324707031,37.6,43.5,43.1,43.1,43.2,43.3
8,1.0126161575317383,37.6,44.7,44.3,44.3,44.4,44.5
9,1.124755620956421,37.5,45.6,45.3,45.3,45.3,45.4
10,1.2373793125152588,37.5,45.8,45.5,45.5,45.6,45.6
11,1.3483538627624512,37.5,45.6,45.4,45.4,45.4,45.5
12,1.4609770774841309,37.5,45.7,45.4,45.4,45.4,45.5
13,1.5736002922058105,37.5,45.7,45.5,45.5,45.5,45.6
14,1.6852271556854248,37.5,45.7,45.5,45.5,45.5,45.6
15,1.7968535423278809,37.5,45.7,45.5,45.5,45.5,45.6
16,1.9094769954681396,37.5,45.7,45.5,45.5,45.6,45.6
17,2.021103858947754,37.5,45.7,45.5,45.6,45.6,45.6
18,2.1337931156158447,37.5,45.7,45.6,45.6,45.6,45.6
19,2.2454233169555664,37.5,45.7,45.6,45.6,45.6,45.6
20,2.3580474853515625,37.5,45.7,45.6,45.6,45.6,45.6
21,2.4696738719940186,37.5,45.7,45.6,45.6,45.6,45.6
22,2.5813002586364746,37.5,45.7,45.6,45.6,45.6,45.7
23,2.6939239501953125,37.6,45.7,45.6,45.6,45.6,45.7
24,2.8055505752563477,37.6,45.7,45.6,45.6,45.6,45.7
25,2.9181735515594482,37.6,45.7,45.6,45.6,45.6,45.7
26,3.0298004150390625,37.6,45.7,45.6,45.6,45.6,45.7
27,3.1414270401000977,37.6,45.7,45.6,45.6,45.6,45.7
28,3.2540502548217773,37.6,45.7,45.6,45.6,45.6,45.7
29,3.3651928901672363,37.6,45.7,45.6,45.6,45.6,45.7
30,3.477815866470337,37.6,45.7,45.6,45.6,45.6,45.7
31,3.590439558029175,37.6,45.7,45.6,45.6,45.7,45.7
32,3.7020657062530518,37.6,45.7,45.6,45.6,45.7,45.7
33,3.8146891593933105,37.6,45.7,45.6,45.7,45.7,45.7
34,3.9258618354797363,37.6,45.7,45.7,45.7,45.7,45.7
35,4.0384840965271,37.6,45.7,45.7,45.7,45.7,45.7
36,4.149444341659546,37.6,45.7,45.7,45.7,45.7,45.7
37,4.263067722320557,37.6,45.7,45.7,45.7,45.7,45.7
38,4.37469482421875,37.6,45.7,45.7,45.7,45.7,45.7
39,4.486321449279785,37.7,45.7,45.7,45.7,45.7,45.7
40,4.598941087722778,37.7,45.7,45.7,45.7,45.7,45.7
41,4.710571765899658,37.7,45.7,45.7,45.7,45.7,45.7
42,4.823195219039917,37.7,45.7,45.7,45.7,45.7,45.7
43,4.934821605682373,37.7,45.7,45.7,45.7,45.7,45.7
44,5.047444581985474,37.7,45.7,45.7,45.7,45.7,45.7
45,5.159071445465088,37.7,45.7,45.7,45.7,45.7,45.7
46,5.270698070526123,37.7,45.7,45.7,45.7,45.7,45.7
47,5.383318185806274,37.7,45.7,45.7,45.7,45.7,45.7
48,5.494947910308838,37.7,45.7,45.7,45.7,45.7,45.7
49,5.607571363449097,37.7,45.7,45.7,45.7,45.7,45.7
50,5.719198226928711,37.7,45.7,45.7,45.7,45.7,45.7
51,5.831821441650391,37.7,45.7,45.7,45.7,45.7,45.7
52,5.943447828292847,37.7,45.7,45.7,45.7,45.7,45.7
53,6.05507493019104,37.7,45.7,45.7,45.7,45.7,45.7
54,6.167210578918457,37.7,45.7,45.7,45.7,45.7,45.7
55,6.2798378467559814,37.7,45.7,45.7,45.7,45.7,45.7
56,6.390858888626099,37.7,45.7,45.7,45.7,45.7,45.7
57,6.503482341766357,37.7,45.8,45.7,45.7,45.7,45.7
58,6.6161017417907715,37.7,45.8,45.7,45.7,45.7,45.7
59,6.727732419967651,37.7,45.8,45.7,45.7,45.7,45.7
60,6.840355396270752,37.7,45.8,45.7,45.7,45.7,45.7
61,6.951982021331787,37.7,45.8,45.7,45.7,45.7,45.7
62,7.063607931137085,37.7,45.8,45.7,45.7,45.7,45.7
63,7.176232099533081,37.7,45.8,45.7,45.7,45.7,45.7
64,7.287858009338379,37.7,45.8,45.7,45.7,45.7,45.7
65,7.400477886199951,37.7,45.8,45.7,45.7,45.7,45.7
66,7.512109041213989,37.7,45.8,45.7,45.7,45.7,45.7
67,7.62473201751709,37.7,45.8,45.7,45.7,45.7,45.7
68,7.736358642578125,37.7,45.8,45.7,45.7,45.7,45.8
69,7.8479814529418945,37.7,45.8,45.7,45.7,45.7,45.8
70,7.960608720779419,37.7,45.8,45.7,45.7,45.7,45.8
71,8.072234630584717,37.7,45.8,45.7,45.7,45.7,45.8
72,8.183857917785645,37.7,45.8,45.7,45.7,45.7,45.8
73,8.296485185623169,37.7,45.8,45.7,45.7,45.7,45.8
74,8.409140586853027,37.7,45.8,45.7,45.7,45.7,45.8
75,8.520793676376343,37.7,45.8,45.7,45.7,45.7,45.8
76,8.631770849227905,37.7,45.8,45.7,45.7,45.7,45.8
77,8.744393825531006,37.7,45.8,45.7,45.7,45.7,45.8
78,8.857017278671265,37.7,45.8,45.7,45.7,45.7,45.8
79,8.9686439037323,37.7,45.8,45.7,45.7,45.7,45.8
80,9.081266641616821,37.7,45.8,45.7,45.7,45.7,45.8
81,9.192893981933594,37.7,45.8,45.7,45.7,45.7,45.8
82,9.305517435073853,37.7,45.8,45.7,45.7,45.7,45.8
83,9.417139768600464,37.7,45.8,45.7,45.7,45.7,45.8
84,9.529767751693726,37.7,45.8,45.7,45.7,45.7,45.8
85,9.641393899917603,37.7,45.8,45.7,45.7,45.7,45.8
86,9.753020524978638,37.7,45.8,45.7,45.7,45.7,45.8
87,9.865640640258789,37.7,45.8,45.7,45.7,45.7,45.8
88,9.977270364761353,37.7,45.8,45.7,45.7,45.7,45.8
89,10.089893341064453,37.7,45.8,45.7,45.7,45.7,45.8
90,10.201520681381226,37.7,45.8,45.7,45.7,45.7,45.8
91,10.314143657684326,37.7,45.8,45.7,45.7,45.7,45.8
92,10.425770044326782,37.7,45.8,45.7,45.7,45.7,45.8
93,10.537397146224976,37.7,45.8,45.7,45.7,45.7,45.8
94,10.649533748626709,37.7,45.8,45.7,45.7,45.8,45.8
95,10.762161016464233,37.7,45.8,45.7,45.7,45.8,45.8
96,10.873788118362427,37.7,45.8,45.7,45.7,45.8,45.8
97,10.986411094665527,37.7,45.8,45.7,45.7,45.8,45.8
98,11.09803295135498,37.7,45.7,45.7,45.7,45.7,45.7
99,11.210198879241943,37.7,45.3,45.3,45.3,45.3,45.3
100,11.321820735931396,37.8,44.3,44.4,44.3,44.3,44.2
101,11.433803081512451,37.8,43.2,43.3,43.3,43.3,43.0
102,11.546430587768555,37.8,42.0,42.1,42.1,42.1,42.0
103,11.658056735992432,37.9,40.8,40.8,40.8,40.8,40.8
104,11.77068042755127,37.9,39.5,39.6,39.6,39.6,39.5
