,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325658798217773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348841667175293,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4475064277648926,37.8,38.3,38.2,38.2,38.2,38.3
4,0.5591332912445068,37.8,39.4,39.2,39.2,39.2,39.3
5,0.6717565059661865,37.7,40.3,40.2,40.2,40.2,40.3
6,0.7833831310272217,37.7,41.2,41.1,41.1,41.1,41.2
7,0.8945491313934326,37.7,42.2,42.0,42.0,42.0,42.1
8,1.0071725845336914,37.6,43.2,42.9,42.9,43.0,43.0
9,1.1200976371765137,37.6,43.9,43.7,43.7,43.7,43.8
10,1.2317242622375488,37.6,44.1,44.0,44.0,44.0,44.0
11,1.3428661823272705,37.6,44.0,43.9,43.9,43.9,43.9
12,1.4554903507232666,37.5,44.0,43.9,43.9,43.9,43.9
13,1.5674655437469482,37.5,44.1,43.9,44.0,44.0,44.0
14,1.6800878047943115,37.5,44.0,44.0,44.0,44.0,44.0
15,1.7917113304138184,37.5,44.1,43.9,44.0,44.0,44.0
16,1.9043376445770264,37.6,44.1,44.0,44.0,44.0,44.0
17,2.015961170196533,37.6,44.1,44.0,44.0,44.0,44.0
18,2.1285877227783203,37.6,44.0,44.0,44.0,44.0,44.0
19,2.2402145862579346,37.6,44.1,44.0,44.0,44.0,44.0
20,2.3518409729003906,37.6,44.1,44.0,44.0,44.0,44.0
21,2.4644644260406494,37.6,44.1,44.0,44.0,44.0,44.0
22,2.5760908126831055,37.6,44.1,44.0,44.0,44.0,44.0
23,2.6887142658233643,37.6,44.1,44.0,44.0,44.0,44.0
24,2.8003411293029785,37.6,44.1,44.0,44.0,44.0,44.0
25,2.912964105606079,37.6,44.1,44.0,44.0,44.0,44.0
26,3.0245909690856934,37.6,44.1,44.0,44.0,44.0,44.0
27,3.1362175941467285,37.6,44.1,44.0,44.0,44.0,44.0
28,3.248837471008301,37.6,44.1,44.0,44.0,44.1,44.1
29,3.3604674339294434,37.6,44.1,44.0,44.0,44.1,44.1
30,3.473090887069702,37.7,44.1,44.1,44.0,44.1,44.1
31,3.5842337608337402,37.7,44.1,44.1,44.0,44.1,44.1
32,3.696857452392578,37.7,44.1,44.1,44.0,44.1,44.1
33,3.8094804286956787,37.7,44.1,44.1,44.0,44.1,44.1
34,3.9211068153381348,37.7,44.1,44.1,44.0,44.1,44.1
35,4.0327301025390625,37.7,44.1,44.1,44.1,44.1,44.1
36,4.145357131958008,37.7,44.1,44.1,44.1,44.1,44.1
37,4.256983518600464,37.7,44.1,44.1,44.1,44.1,44.1
38,4.369606971740723,37.7,44.1,44.1,44.1,44.1,44.1
39,4.481233358383179,37.7,44.1,44.1,44.1,44.1,44.1
40,4.5938568115234375,37.7,44.1,44.1,44.1,44.1,44.1
